1650555738670373201,0.174438476562,0.932373046875,0.213745117188,0.233520507812,-2761.0,3796.0,-6285.0,1.0,0.0,-1.0,
1650555738674860239,0.174438476562,0.932373046875,0.213623046875,0.2333984375,-2744.0,3765.0,-6289.0,1.0,0.0,-1.0,
1650555738679762840,0.174438476562,0.932434082031,0.213562011719,0.233276367188,-2735.0,3738.0,-6290.0,1.0,0.0,-1.0,
1650555738686466217,0.174438476562,0.932495117188,0.213439941406,0.233215332031,-2726.0,3706.0,-6282.0,1.0,0.0,-1.0,
1650555738691278934,0.174438476562,0.932495117188,0.21337890625,0.233154296875,-2707.0,3679.0,-6278.0,1.0,0.0,-1.0,
1650555738697307586,0.174438476562,0.932556152344,0.213256835938,0.233093261719,-2683.0,3653.0,-6276.0,1.0,0.0,-1.0,
1650555738704172849,0.174438476562,0.9326171875,0.213195800781,0.233032226562,-2661.0,3632.0,-6267.0,0.0,0.0,-1.0,
1650555738709053277,0.174438476562,0.9326171875,0.213134765625,0.232971191406,-2654.0,3607.0,-6267.0,0.0,-1.0,-1.0,
1650555738713882446,0.174438476562,0.932678222656,0.213012695312,0.23291015625,-2645.0,3595.0,-6273.0,0.0,-1.0,-1.0,
1650555738718289375,0.174499511719,0.932678222656,0.212951660156,0.232849121094,-2626.0,3583.0,-6279.0,1.0,0.0,0.0,
1650555738723047494,0.174499511719,0.932739257812,0.212829589844,0.232727050781,-2609.0,3563.0,-6291.0,1.0,0.0,0.0,
1650555738727806568,0.174560546875,0.932800292969,0.212768554688,0.232604980469,-2592.0,3559.0,-6300.0,0.0,0.0,0.0,
1650555738732434988,0.174621582031,0.932800292969,0.212707519531,0.232482910156,-2580.0,3561.0,-6309.0,0.0,0.0,0.0,
1650555738737090826,0.174621582031,0.932861328125,0.212646484375,0.232421875,-2588.0,3575.0,-6323.0,0.0,-1.0,0.0,
1650555738741846323,0.174682617188,0.932861328125,0.212585449219,0.232360839844,-2583.0,3593.0,-6338.0,0.0,-1.0,0.0,
1650555738746633291,0.174682617188,0.932861328125,0.212524414062,0.232299804688,-2583.0,3611.0,-6346.0,0.0,-1.0,0.0,
1650555738752180337,0.174743652344,0.932922363281,0.212524414062,0.232177734375,-2583.0,3635.0,-6357.0,0.0,0.0,0.0,
1650555738756279468,0.174743652344,0.932922363281,0.212463378906,0.232116699219,-2585.0,3654.0,-6366.0,0.0,0.0,0.0,
1650555738761047840,0.1748046875,0.932983398438,0.212463378906,0.231994628906,-2563.0,3665.0,-6384.0,0.0,0.0,0.0,
1650555738767179250,0.1748046875,0.932983398438,0.21240234375,0.231811523438,-2526.0,3677.0,-6398.0,1.0,1.0,0.0,
1650555738770578622,0.174865722656,0.933044433594,0.212341308594,0.231689453125,-2504.0,3674.0,-6412.0,0.0,0.0,0.0,
1650555738775950193,0.174926757812,0.933044433594,0.212341308594,0.231506347656,-2488.0,3677.0,-6431.0,0.0,0.0,0.0,
1650555738779816389,0.175048828125,0.93310546875,0.212280273438,0.231384277344,-2464.0,3682.0,-6423.0,0.0,0.0,0.0,
1650555738783226728,0.175109863281,0.93310546875,0.212280273438,0.231262207031,-2446.0,3683.0,-6431.0,0.0,-1.0,0.0,
1650555738791345834,0.175231933594,0.93310546875,0.212280273438,0.231140136719,-2418.0,3680.0,-6423.0,0.0,0.0,1.0,
1650555738795908451,0.175354003906,0.93310546875,0.212280273438,0.231018066406,-2406.0,3681.0,-6424.0,0.0,-1.0,1.0,
1650555738802242755,0.175415039062,0.933166503906,0.212280273438,0.23095703125,-2393.0,3688.0,-6421.0,0.0,-1.0,1.0,
1650555738807732105,0.175537109375,0.933166503906,0.212219238281,0.230834960938,-2367.0,3698.0,-6412.0,0.0,-1.0,1.0,
1650555738812350749,0.175720214844,0.933166503906,0.212219238281,0.230651855469,-2347.0,3694.0,-6405.0,1.0,-1.0,1.0,
1650555738817298173,0.175903320312,0.933166503906,0.212219238281,0.23046875,-2331.0,3678.0,-6408.0,1.0,0.0,2.0,
1650555738821922302,0.176025390625,0.933227539062,0.212097167969,0.230285644531,-2288.0,3652.0,-6417.0,1.0,0.0,2.0,
1650555738826339006,0.17626953125,0.933227539062,0.212036132812,0.230041503906,-2246.0,3621.0,-6435.0,1.0,0.0,2.0,
1650555738830793142,0.176452636719,0.933288574219,0.211975097656,0.229797363281,-2246.0,3614.0,-6404.0,1.0,-1.0,2.0,
1650555738835394620,0.176574707031,0.933288574219,0.2119140625,0.229797363281,-2312.0,3678.0,-6331.0,0.0,-3.0,1.0,
1650555738840397119,0.176635742188,0.933166503906,0.212036132812,0.230163574219,-2477.0,3807.0,-6254.0,-2.0,-6.0,-1.0,
1650555738844975471,0.176574707031,0.932983398438,0.212219238281,0.230651855469,-2580.0,3863.0,-6186.0,-2.0,-5.0,-2.0,
1650555738849374532,0.176452636719,0.932922363281,0.212341308594,0.23095703125,-2645.0,3879.0,-6158.0,-2.0,-3.0,-2.0,
1650555738853154420,0.176330566406,0.932861328125,0.21240234375,0.231201171875,-2713.0,3934.0,-6156.0,-1.0,-2.0,-2.0,
1650555738861287593,0.17626953125,0.932861328125,0.212463378906,0.231323242188,-2747.0,3972.0,-6153.0,-1.0,-1.0,-2.0,
