1650555738667485713,0.862548828125,-0.322387695312,0.3896484375,-0.0162963867188,4883.0,-3186.0,-6097.0,-5.0,4.0,17.0,
1650555738668882131,0.8603515625,-0.327331542969,0.390258789062,-0.0164184570312,4609.0,-3241.0,-6192.0,-12.0,12.0,14.0,
1650555738670343637,0.859252929688,-0.329528808594,0.390930175781,-0.0155029296875,4602.0,-3123.0,-6170.0,-14.0,16.0,11.0,
1650555738672406673,0.858642578125,-0.330383300781,0.391540527344,-0.0145874023438,4604.0,-3066.0,-6105.0,-16.0,20.0,7.0,
1650555738674759387,0.857971191406,-0.331176757812,0.392456054688,-0.0133666992188,4691.0,-3039.0,-6027.0,-18.0,27.0,4.0,
1650555738676484584,0.857055664062,-0.331970214844,0.393798828125,-0.0119018554688,4873.0,-2986.0,-5888.0,-21.0,32.0,4.0,
1650555738678048849,0.855346679688,-0.333679199219,0.396118164062,-0.00860595703125,5282.0,-2728.0,-5672.0,-25.0,25.0,7.0,
1650555738680983781,0.854675292969,-0.334716796875,0.396667480469,-0.00701904296875,5408.0,-2576.0,-5613.0,-26.0,17.0,9.0,
1650555738682385921,0.854248046875,-0.335754394531,0.396728515625,-0.005615234375,5456.0,-2486.0,-5498.0,-25.0,9.0,10.0,
1650555738685617685,0.853820800781,-0.336975097656,0.396606445312,-0.00445556640625,5473.0,-2438.0,-5414.0,-26.0,4.0,12.0,
1650555738687330484,0.853393554688,-0.33837890625,0.396362304688,-0.00341796875,5513.0,-2394.0,-5367.0,-26.0,3.0,15.0,
1650555738688255786,0.85302734375,-0.339904785156,0.395935058594,-0.00244140625,5565.0,-2360.0,-5285.0,-27.0,-1.0,17.0,
1650555738691270351,0.852661132812,-0.341552734375,0.395263671875,-0.00152587890625,5561.0,-2359.0,-5202.0,-29.0,-5.0,18.0,
1650555738692783117,0.852416992188,-0.34326171875,0.394287109375,-0.000732421875,5555.0,-2338.0,-5160.0,-29.0,-10.0,20.0,
1650555738694073200,0.852233886719,-0.345153808594,0.393127441406,0.0,5468.0,-2286.0,-5101.0,-30.0,-13.0,22.0,
1650555738696282625,0.85205078125,-0.346984863281,0.391784667969,0.00067138671875,5343.0,-2283.0,-5079.0,-30.0,-16.0,22.0,
1650555738697910547,0.851806640625,-0.349060058594,0.390502929688,0.001220703125,5313.0,-2309.0,-5063.0,-30.0,-13.0,25.0,
1650555738703070878,0.851501464844,-0.351196289062,0.389343261719,0.0018310546875,5269.0,-2334.0,-5094.0,-30.0,-13.0,27.0,
1650555738705123186,0.851135253906,-0.353332519531,0.388122558594,0.0023193359375,5153.0,-2317.0,-5167.0,-29.0,-13.0,27.0,
1650555738706691741,0.850891113281,-0.355407714844,0.386840820312,0.00274658203125,5058.0,-2300.0,-5211.0,-27.0,-12.0,26.0,
1650555738708079814,0.8505859375,-0.357299804688,0.3857421875,0.003173828125,4980.0,-2334.0,-5276.0,-25.0,-9.0,24.0,
1650555738709842205,0.850219726562,-0.359069824219,0.384826660156,0.00360107421875,4906.0,-2389.0,-5368.0,-24.0,-6.0,21.0,
1650555738710906982,0.849853515625,-0.360656738281,0.384155273438,0.00408935546875,4854.0,-2451.0,-5433.0,-22.0,-3.0,19.0,
1650555738712391614,0.849487304688,-0.362182617188,0.383605957031,0.00457763671875,4864.0,-2527.0,-5475.0,-22.0,0.0,17.0,
1650555738713398933,0.848999023438,-0.363647460938,0.383239746094,0.00518798828125,4910.0,-2572.0,-5511.0,-23.0,2.0,17.0,
1650555738714822769,0.848449707031,-0.365234375,0.382934570312,0.005859375,4952.0,-2584.0,-5534.0,-24.0,2.0,19.0,
1650555738716279506,0.847900390625,-0.366943359375,0.382446289062,0.0064697265625,4984.0,-2571.0,-5560.0,-24.0,0.0,21.0,
1650555738719265460,0.847351074219,-0.368835449219,0.381896972656,0.0069580078125,5009.0,-2547.0,-5609.0,-24.0,-1.0,25.0,
1650555738720867872,0.846740722656,-0.370971679688,0.381225585938,0.00732421875,5012.0,-2523.0,-5617.0,-23.0,-4.0,30.0,
1650555738725079298,0.846130371094,-0.373229980469,0.38037109375,0.00738525390625,4999.0,-2522.0,-5591.0,-22.0,-7.0,34.0,
1650555738730857372,0.845397949219,-0.375732421875,0.379455566406,0.00732421875,4992.0,-2512.0,-5567.0,-22.0,-9.0,38.0,
