1650555738670659303,0.304931640625,0.09228515625,0.069580078125,0.9453125,-791.0,5028.0,6661.0,-1.0,0.0,0.0,
1650555738675051212,0.304931640625,0.0922241210938,0.0696411132812,0.9453125,-780.0,4996.0,6661.0,-1.0,0.0,-1.0,
1650555738679976701,0.304931640625,0.0921630859375,0.0696411132812,0.9453125,-770.0,4956.0,6668.0,-1.0,0.0,-1.0,
1650555738686747550,0.304870605469,0.0921020507812,0.0696411132812,0.9453125,-757.0,4928.0,6666.0,0.0,0.0,-1.0,
1650555738691662073,0.304870605469,0.092041015625,0.0697021484375,0.9453125,-741.0,4902.0,6670.0,0.0,0.0,-1.0,
1650555738697551250,0.304931640625,0.0919799804688,0.0697021484375,0.9453125,-736.0,4877.0,6666.0,0.0,0.0,-1.0,
1650555738704437255,0.304931640625,0.0919189453125,0.0697021484375,0.9453125,-728.0,4855.0,6670.0,0.0,0.0,-1.0,
1650555738709344148,0.304931640625,0.0919189453125,0.0697021484375,0.9453125,-719.0,4839.0,6677.0,1.0,0.0,-1.0,
1650555738714082241,0.304992675781,0.0918579101562,0.0697021484375,0.9453125,-716.0,4840.0,6688.0,1.0,0.0,-2.0,
1650555738718593835,0.304992675781,0.0918579101562,0.0696411132812,0.9453125,-721.0,4832.0,6710.0,0.0,0.0,-2.0,
1650555738723312616,0.304931640625,0.0918579101562,0.069580078125,0.9453125,-726.0,4822.0,6724.0,-1.0,0.0,-2.0,
1650555738727998495,0.304870605469,0.0918579101562,0.0695190429688,0.945373535156,-731.0,4803.0,6743.0,-1.0,0.0,-2.0,
1650555738732573032,0.304748535156,0.091796875,0.0694580078125,0.945373535156,-736.0,4791.0,6737.0,-1.0,0.0,-2.0,
1650555738737237215,0.3046875,0.0918579101562,0.0693969726562,0.945434570312,-748.0,4783.0,6750.0,-1.0,0.0,-2.0,
1650555738742003679,0.304626464844,0.0918579101562,0.0693359375,0.945434570312,-767.0,4789.0,6746.0,0.0,0.0,-2.0,
1650555738746860980,0.304626464844,0.0919189453125,0.0692749023438,0.945434570312,-788.0,4803.0,6742.0,0.0,0.0,-2.0,
1650555738752424240,0.304626464844,0.0919189453125,0.0692138671875,0.945434570312,-816.0,4829.0,6757.0,0.0,0.0,-2.0,
1650555738756493568,0.304565429688,0.0919799804688,0.069091796875,0.945495605469,-837.0,4849.0,6776.0,-1.0,0.0,-2.0,
1650555738761386632,0.304504394531,0.092041015625,0.0690307617188,0.945495605469,-853.0,4849.0,6791.0,-2.0,0.0,-2.0,
