1647596957889031171,-0.599365234375,-0.622619628906,-0.417907714844,0.280212402344,6260.0,1278.0,-3698.0,11.0,-30.0,12.0,
1647596957900996923,-0.601318359375,-0.623229980469,-0.414733886719,0.279357910156,5889.0,1036.0,-3859.0,6.0,-23.0,8.0,
1647596957906037807,-0.602172851562,-0.623352050781,-0.41357421875,0.278991699219,5737.0,936.0,-4020.0,2.0,-17.0,6.0,
1647596957910667657,-0.602783203125,-0.623413085938,-0.412902832031,0.278625488281,5718.0,891.0,-4230.0,-2.0,-9.0,4.0,
1647596957915434598,-0.603149414062,-0.623413085938,-0.412536621094,0.278381347656,5692.0,866.0,-4350.0,-4.0,-2.0,2.0,
1647596957919990062,-0.603393554688,-0.623291015625,-0.412475585938,0.278198242188,5809.0,821.0,-4416.0,-5.0,1.0,1.0,
1647596957924666881,-0.603576660156,-0.622924804688,-0.412780761719,0.278137207031,6114.0,778.0,-4449.0,-10.0,5.0,0.0,
1647596957931216716,-0.603820800781,-0.622375488281,-0.413330078125,0.277954101562,6453.0,754.0,-4577.0,-15.0,3.0,1.0,
1647596957936130523,-0.604370117188,-0.621704101562,-0.413818359375,0.277526855469,6703.0,929.0,-4822.0,-19.0,1.0,3.0,
1647596957940601825,-0.604919433594,-0.621276855469,-0.414123535156,0.276794433594,6780.0,1095.0,-4842.0,-17.0,-3.0,4.0,
1647596957945243120,-0.605346679688,-0.621032714844,-0.414367675781,0.276062011719,6901.0,1055.0,-4827.0,-13.0,-5.0,2.0,
1647596957949819564,-0.605834960938,-0.620666503906,-0.414611816406,0.275573730469,7044.0,976.0,-4791.0,-14.0,-3.0,2.0,
1647596957954446077,-0.606323242188,-0.620178222656,-0.414916992188,0.275085449219,7096.0,905.0,-4741.0,-16.0,-4.0,1.0,
1647596957958995342,-0.606811523438,-0.619750976562,-0.415283203125,0.2744140625,7025.0,863.0,-4704.0,-19.0,-5.0,-1.0,
1647596957963885784,-0.607299804688,-0.619323730469,-0.415771484375,0.2734375,6947.0,817.0,-4656.0,-21.0,-5.0,-3.0,
1647596957970499515,-0.607727050781,-0.618957519531,-0.416442871094,0.272399902344,6915.0,776.0,-4631.0,-24.0,-4.0,-6.0,
1647596957975453615,-0.608093261719,-0.618530273438,-0.417297363281,0.271179199219,6932.0,801.0,-4650.0,-28.0,-3.0,-8.0,
1647596957979982614,-0.608581542969,-0.618103027344,-0.418212890625,0.269714355469,6937.0,883.0,-4637.0,-31.0,-6.0,-8.0,
1647596957984684228,-0.609191894531,-0.61767578125,-0.419128417969,0.267944335938,6877.0,975.0,-4686.0,-34.0,-11.0,-7.0,
1647596957989306211,-0.609985351562,-0.617309570312,-0.419860839844,0.265747070312,6743.0,1171.0,-4701.0,-37.0,-16.0,-6.0,
1647596957997583150,-0.611083984375,-0.617004394531,-0.42041015625,0.263061523438,6565.0,1436.0,-4701.0,-39.0,-25.0,-5.0,
1647596958002589941,-0.612487792969,-0.61669921875,-0.420776367188,0.259948730469,6468.0,1649.0,-4674.0,-41.0,-32.0,-2.0,
1647596958007359027,-0.614196777344,-0.616149902344,-0.421142578125,0.256591796875,6376.0,1814.0,-4715.0,-47.0,-37.0,1.0,
1647596958011863708,-0.616271972656,-0.615478515625,-0.421569824219,0.252624511719,6259.0,1968.0,-4891.0,-56.0,-44.0,3.0,
1647596958016559362,-0.61865234375,-0.614685058594,-0.421875,0.248046875,6145.0,2178.0,-5196.0,-65.0,-49.0,4.0,
1647596958021276473,-0.621337890625,-0.613891601562,-0.422180175781,0.242797851562,6018.0,2502.0,-5705.0,-72.0,-55.0,3.0,
1647596958025890827,-0.624145507812,-0.61328125,-0.422180175781,0.237060546875,5867.0,2930.0,-6324.0,-73.0,-58.0,3.0,
1647596958031181097,-0.626831054688,-0.613098144531,-0.421813964844,0.23095703125,5696.0,3311.0,-7041.0,-68.0,-63.0,0.0,
1647596958035558462,-0.629455566406,-0.61328125,-0.420959472656,0.224731445312,6324.0,3795.0,-7979.0,-63.0,-66.0,-3.0,
1647596958043303012,-0.632629394531,-0.613891601562,-0.419189453125,0.217529296875,6021.0,4276.0,-8396.0,-63.0,-95.0,-7.0,
1647596958047275066,-0.636108398438,-0.616027832031,-0.415771484375,0.207702636719,5133.0,4520.0,-8754.0,-60.0,-143.0,-26.0,
1647596958052251100,-0.638977050781,-0.618835449219,-0.412292480469,0.197143554688,4284.0,4867.0,-9142.0,-64.0,-140.0,-43.0,
1647596958056225061,-0.640441894531,-0.621948242188,-0.410278320312,0.186462402344,3688.0,5028.0,-9383.0,-71.0,-116.0,-64.0,
1647596958061605215,-0.640686035156,-0.625244140625,-0.409484863281,0.176208496094,3002.0,5068.0,-9563.0,-76.0,-94.0,-82.0,
1647596958068154573,-0.64013671875,-0.628662109375,-0.4091796875,0.166564941406,2560.0,5368.0,-9847.0,-74.0,-77.0,-89.0,
1647596958070765733,-0.638793945312,-0.632507324219,-0.408813476562,0.157470703125,2849.0,6026.0,-9920.0,-60.0,-67.0,-95.0,
1647596958078255176,-0.636901855469,-0.636596679688,-0.408569335938,0.1494140625,3486.0,6687.0,-9835.0,-40.0,-66.0,-95.0,
1647596958079790592,-0.635375976562,-0.640869140625,-0.406921386719,0.141967773438,3815.0,7097.0,-9589.0,-16.0,-86.0,-88.0,
1647596958085158824,-0.634765625,-0.645202636719,-0.403259277344,0.134948730469,3957.0,7325.0,-9258.0,7.0,-110.0,-73.0,
1647596958089904308,-0.634948730469,-0.649719238281,-0.397888183594,0.128540039062,4080.0,7400.0,-8825.0,30.0,-127.0,-60.0,
1647596958103186130,-0.6357421875,-0.654357910156,-0.390747070312,0.122680664062,4193.0,7441.0,-8275.0,54.0,-146.0,-49.0,
