1648817021740316867,-0.73779296875,-0.384948730469,-0.554626464844,-0.0020751953125,5626.0,4049.0,-1831.0,-25.0,-39.0,1.0,
1648817021749155759,-0.738525390625,-0.384399414062,-0.554016113281,-0.0037841796875,5575.0,4065.0,-2236.0,-22.0,-21.0,2.0,
1648817021754535913,-0.738830566406,-0.383911132812,-0.553894042969,-0.00482177734375,5687.0,4037.0,-2597.0,-18.0,-6.0,3.0,
1648817021756614208,-0.739013671875,-0.383422851562,-0.554016113281,-0.00531005859375,5803.0,4034.0,-2909.0,-14.0,1.0,4.0,
1648817021759607791,-0.739196777344,-0.382873535156,-0.554138183594,-0.00555419921875,5910.0,4070.0,-3108.0,-11.0,2.0,7.0,
1648817021761890649,-0.739379882812,-0.38232421875,-0.554260253906,-0.0057373046875,5970.0,4046.0,-3198.0,-10.0,2.0,8.0,
1648817021762802362,-0.739624023438,-0.381591796875,-0.554504394531,-0.00604248046875,5977.0,3971.0,-3234.0,-12.0,1.0,9.0,
1648817021766916036,-0.73974609375,-0.380676269531,-0.554870605469,-0.0064697265625,5937.0,3933.0,-3194.0,-16.0,2.0,9.0,
1648817021768385171,-0.739807128906,-0.379577636719,-0.555541992188,-0.007080078125,5956.0,3947.0,-3179.0,-22.0,5.0,10.0,
1648817021770854234,-0.73974609375,-0.378356933594,-0.556518554688,-0.00775146484375,6018.0,3989.0,-3196.0,-25.0,8.0,11.0,
1648817021773530721,-0.73974609375,-0.376953125,-0.557434082031,-0.00836181640625,6061.0,4045.0,-3199.0,-26.0,8.0,13.0,
1648817021774534463,-0.739868164062,-0.375549316406,-0.558227539062,-0.00897216796875,6072.0,4112.0,-3180.0,-25.0,5.0,15.0,
1648817021775689125,-0.740051269531,-0.374145507812,-0.558837890625,-0.00958251953125,6010.0,4160.0,-3144.0,-23.0,3.0,16.0,
1648817021778413772,-0.740173339844,-0.372802734375,-0.559631347656,-0.00994873046875,5947.0,4155.0,-3133.0,-21.0,6.0,18.0,
1648817021779906034,-0.740112304688,-0.371459960938,-0.560546875,-0.010009765625,5893.0,4140.0,-3041.0,-18.0,12.0,19.0,
1648817021782662868,-0.739868164062,-0.370056152344,-0.561828613281,-0.00982666015625,5858.0,4193.0,-2941.0,-18.0,18.0,20.0,
1648817021783914804,-0.739318847656,-0.368530273438,-0.563537597656,-0.00970458984375,5986.0,4231.0,-2929.0,-20.0,26.0,21.0,
1648817021787959098,-0.73876953125,-0.366882324219,-0.565307617188,-0.0093994140625,6108.0,4260.0,-2884.0,-22.0,27.0,22.0,
1648817021788615703,-0.738403320312,-0.365173339844,-0.566955566406,-0.00921630859375,6375.0,4281.0,-3031.0,-22.0,23.0,23.0,
1648817021791473627,-0.738403320312,-0.363647460938,-0.567932128906,-0.009033203125,6560.0,4171.0,-3126.0,-19.0,14.0,22.0,
1648817021792427301,-0.739013671875,-0.3623046875,-0.567993164062,-0.0089111328125,6497.0,4022.0,-3116.0,-12.0,-4.0,19.0,
1648817021793107748,-0.740539550781,-0.360046386719,-0.567443847656,-0.009521484375,6490.0,3940.0,-3238.0,-14.0,-12.0,15.0,
1648817021794342756,-0.754150390625,-0.346130371094,-0.557983398438,-0.0121459960938,6529.0,3873.0,-3784.0,-1.0,-33.0,18.0,
1648817021796469926,-0.765380859375,-0.343322753906,-0.544311523438,-0.0133666992188,6368.0,3446.0,-4495.0,-2.0,-12.0,2.0,
1648817021797426939,-0.775817871094,-0.340759277344,-0.530700683594,-0.0219116210938,7303.0,3351.0,-4121.0,-10.0,-62.0,0.0,
1648817021798610210,-0.79052734375,-0.340881347656,-0.507995605469,-0.0302734375,6646.0,3019.0,-3735.0,2.0,-50.0,-7.0,
1648817021799506425,-0.793273925781,-0.341430664062,-0.503173828125,-0.032958984375,6419.0,2949.0,-3563.0,-2.0,-53.0,-10.0,
1648817021801782846,-0.794738769531,-0.341613769531,-0.500549316406,-0.0345458984375,6332.0,2901.0,-3482.0,-4.0,-58.0,-9.0,
1648817021802790403,-0.79638671875,-0.341613769531,-0.497863769531,-0.0363159179688,6235.0,2876.0,-3430.0,-7.0,-61.0,-9.0,
1648817021803823947,-0.798095703125,-0.341552734375,-0.495056152344,-0.038330078125,6138.0,2885.0,-3390.0,-9.0,-64.0,-9.0,
1648817021804611682,-0.7998046875,-0.341491699219,-0.492126464844,-0.0404052734375,6031.0,2903.0,-3351.0,-10.0,-66.0,-9.0,
1648817021806111335,-0.801452636719,-0.341369628906,-0.489318847656,-0.0425415039062,5921.0,2896.0,-3340.0,-11.0,-65.0,-8.0,
1648817021807695388,-0.803161621094,-0.341125488281,-0.486572265625,-0.0444946289062,5825.0,2905.0,-3337.0,-11.0,-62.0,-6.0,
1648817021808608770,-0.804809570312,-0.340759277344,-0.483825683594,-0.0463256835938,5714.0,2941.0,-3323.0,-10.0,-61.0,-3.0,
1648817021808980941,-0.806518554688,-0.340393066406,-0.481079101562,-0.0479736328125,5561.0,2997.0,-3282.0,-8.0,-61.0,0.0,
1648817021810473680,-0.808227539062,-0.340026855469,-0.478393554688,-0.0496215820312,5372.0,3052.0,-3252.0,-7.0,-60.0,1.0,
1648817021810888290,-0.809875488281,-0.339660644531,-0.475646972656,-0.0512084960938,5161.0,3096.0,-3245.0,-5.0,-58.0,2.0,
1648817021811211109,-0.811340332031,-0.33935546875,-0.47314453125,-0.0526123046875,4977.0,3136.0,-3247.0,-5.0,-53.0,2.0,
1648817021811571598,-0.812622070312,-0.339111328125,-0.471008300781,-0.053955078125,4831.0,3159.0,-3254.0,-5.0,-46.0,1.0,
1648817021816943883,-0.813659667969,-0.338989257812,-0.469177246094,-0.05517578125,4702.0,3172.0,-3294.0,-5.0,-39.0,-1.0,
1648817021821460008,-0.814392089844,-0.338989257812,-0.467651367188,-0.056396484375,4616.0,3195.0,-3350.0,-6.0,-32.0,-4.0,
1648817021826086044,-0.815002441406,-0.339050292969,-0.466491699219,-0.0576171875,4546.0,3239.0,-3455.0,-8.0,-26.0,-6.0,
1648817021831038236,-0.815307617188,-0.339294433594,-0.465637207031,-0.0587158203125,4445.0,3307.0,-3553.0,-8.0,-19.0,-8.0,
1648817021835371494,-0.815368652344,-0.339660644531,-0.465148925781,-0.059814453125,4352.0,3351.0,-3705.0,-8.0,-10.0,-10.0,
1648817021841367483,-0.815185546875,-0.340148925781,-0.464965820312,-0.0607299804688,4341.0,3369.0,-3841.0,-8.0,-1.0,-11.0,
