1648817021746715545,-0.875854492188,0.0317993164062,0.418823242188,0.237670898438,-5615.0,-2644.0,-6336.0,190.0,-77.0,-7.0,
1648817021747334241,-0.871704101562,0.0354614257812,0.421142578125,0.248046875,-5126.0,-2763.0,-5943.0,188.0,-55.0,-8.0,
1648817021747956514,-0.867736816406,0.0385131835938,0.422729492188,0.258483886719,-4928.0,-2743.0,-5685.0,184.0,-50.0,-14.0,
1648817021759659767,-0.863830566406,0.041259765625,0.424072265625,0.268859863281,-5013.0,-2511.0,-5567.0,184.0,-47.0,-24.0,
1648817021760147809,-0.860168457031,0.0443115234375,0.424499511719,0.279235839844,-5108.0,-2057.0,-5333.0,189.0,-30.0,-30.0,
1648817021761415719,-0.856628417969,0.0478515625,0.424194335938,0.289855957031,-4935.0,-1656.0,-4984.0,198.0,-14.0,-34.0,
1648817021765961647,-0.852844238281,0.0514526367188,0.423522949219,0.301025390625,-4474.0,-1531.0,-4574.0,206.0,-10.0,-37.0,
1648817021770912408,-0.848693847656,0.0546875,0.422973632812,0.312805175781,-4174.0,-1610.0,-4145.0,210.0,-20.0,-38.0,
1648817021775754928,-0.843688964844,0.05712890625,0.423583984375,0.324890136719,-4090.0,-1762.0,-3707.0,209.0,-44.0,-41.0,
1648817021779467821,-0.838134765625,0.0589599609375,0.424987792969,0.336853027344,-4102.0,-1944.0,-3327.0,205.0,-57.0,-45.0,
1648817021786441564,-0.832458496094,0.060302734375,0.426391601562,0.348693847656,-4251.0,-2141.0,-2947.0,199.0,-60.0,-51.0,
1648817021794015407,-0.826965332031,0.0614013671875,0.427429199219,0.360107421875,-4386.0,-2335.0,-2559.0,190.0,-53.0,-55.0,
1648817021796587944,-0.821899414062,0.0623168945312,0.427734375,0.371032714844,-4375.0,-2487.0,-2245.0,180.0,-40.0,-59.0,
1648817021800111770,-0.8173828125,0.0631713867188,0.427185058594,0.38134765625,-4355.0,-2502.0,-2007.0,169.0,-26.0,-60.0,
1648817021804663658,-0.813232421875,0.0641479492188,0.426147460938,0.391052246094,-4314.0,-2391.0,-1787.0,161.0,-16.0,-59.0,
1648817021811760425,-0.809326171875,0.0653076171875,0.424865722656,0.400268554688,-4221.0,-2210.0,-1515.0,156.0,-9.0,-58.0,
1648817021815352201,-0.805419921875,0.0665893554688,0.423583984375,0.4091796875,-4075.0,-2027.0,-1152.0,152.0,-7.0,-55.0,
1648817021820091962,-0.801391601562,0.0676879882812,0.422668457031,0.417724609375,-3936.0,-1876.0,-815.0,146.0,-13.0,-52.0,
1648817021824464559,-0.797241210938,0.0685424804688,0.422302246094,0.425842285156,-3894.0,-1767.0,-524.0,137.0,-20.0,-48.0,
1648817021829149007,-0.793151855469,0.0693969726562,0.422119140625,0.433410644531,-3958.0,-1684.0,-226.0,128.0,-22.0,-44.0,
1648817021835883855,-0.789428710938,0.0704345703125,0.421936035156,0.440307617188,-3939.0,-1600.0,36.0,119.0,-16.0,-39.0,
1648817021842356443,-0.786071777344,0.0717163085938,0.421264648438,0.446655273438,-3886.0,-1570.0,233.0,110.0,-5.0,-35.0,
1648817021847674846,-0.783081054688,0.0730590820312,0.420349121094,0.452514648438,-3990.0,-1566.0,434.0,103.0,1.0,-32.0,
1648817021852148532,-0.7802734375,0.074462890625,0.41943359375,0.457885742188,-4151.0,-1521.0,614.0,95.0,5.0,-29.0,
1648817021858590364,-0.777893066406,0.0761108398438,0.418334960938,0.462707519531,-4255.0,-1440.0,714.0,87.0,13.0,-28.0,
1648817021862270116,-0.776000976562,0.078125,0.416625976562,0.467041015625,-4304.0,-1327.0,813.0,80.0,25.0,-25.0,
1648817021866624116,-0.774536132812,0.0804443359375,0.414611816406,0.470825195312,-4384.0,-1211.0,960.0,74.0,36.0,-20.0,
1648817021870153427,-0.773376464844,0.0831298828125,0.412353515625,0.474304199219,-4483.0,-1142.0,1093.0,69.0,45.0,-17.0,
