1650621090429626703,-0.353820800781,0.549560546875,-0.353332519531,-0.669372558594,8410.0,938.0,1015.0,-4.0,34.0,4.0,
1650621090436546802,-0.352966308594,0.548522949219,-0.354064941406,-0.670288085938,8480.0,944.0,1064.0,-3.0,28.0,5.0,
1650621090442010879,-0.352172851562,0.547607421875,-0.354736328125,-0.671081542969,8528.0,971.0,1145.0,-3.0,25.0,5.0,
1650621090446149110,-0.351379394531,0.546691894531,-0.355407714844,-0.671875,8601.0,987.0,1211.0,-2.0,25.0,6.0,
1650621090451178789,-0.3505859375,0.545837402344,-0.356140136719,-0.672607421875,8677.0,1012.0,1288.0,-2.0,24.0,7.0,
1650621090455949544,-0.349731445312,0.545043945312,-0.356872558594,-0.673278808594,8741.0,1035.0,1361.0,-3.0,23.0,8.0,
1650621090460933446,-0.348815917969,0.544311523438,-0.357543945312,-0.674011230469,8789.0,1051.0,1404.0,-5.0,21.0,9.0,
1650621090465308666,-0.347839355469,0.543823242188,-0.358093261719,-0.674621582031,8807.0,1077.0,1439.0,-7.0,19.0,9.0,
1650621090470143318,-0.346801757812,0.54345703125,-0.358520507812,-0.675231933594,8796.0,1090.0,1448.0,-9.0,17.0,9.0,
1650621090474968671,-0.345825195312,0.543151855469,-0.358825683594,-0.67578125,8761.0,1092.0,1450.0,-10.0,15.0,9.0,
1650621090480458259,-0.344787597656,0.54296875,-0.359130859375,-0.67626953125,8732.0,1099.0,1412.0,-11.0,14.0,10.0,
1650621090487457513,-0.343811035156,0.542846679688,-0.359436035156,-0.676696777344,8678.0,1105.0,1404.0,-11.0,13.0,10.0,
1650621090489389657,-0.342895507812,0.542846679688,-0.359741210938,-0.677062988281,8605.0,1087.0,1386.0,-10.0,11.0,11.0,
1650621090493892669,-0.341918945312,0.542785644531,-0.360168457031,-0.677368164062,8520.0,1041.0,1320.0,-10.0,12.0,12.0,
1650621090498681306,-0.340881347656,0.542724609375,-0.360656738281,-0.677673339844,8431.0,985.0,1285.0,-9.0,13.0,13.0,
1650621090505430698,-0.33984375,0.542602539062,-0.361389160156,-0.677917480469,8370.0,965.0,1294.0,-7.0,14.0,15.0,
1650621090510560274,-0.338745117188,0.542419433594,-0.362182617188,-0.678161621094,8328.0,939.0,1293.0,-6.0,16.0,16.0,
1650621090515182495,-0.337524414062,0.542236328125,-0.363037109375,-0.678466796875,8270.0,887.0,1246.0,-7.0,17.0,18.0,
1650621090520030260,-0.336364746094,0.542236328125,-0.363830566406,-0.678588867188,8244.0,878.0,1219.0,-7.0,13.0,18.0,
1650621090526714801,-0.335571289062,0.542602539062,-0.364196777344,-0.678527832031,8232.0,912.0,1259.0,-8.0,4.0,15.0,
1650621090529124021,-0.335083007812,0.543212890625,-0.364074707031,-0.678344726562,8146.0,866.0,1274.0,-10.0,-7.0,9.0,
1650621090537089109,-0.334899902344,0.544189453125,-0.363464355469,-0.677978515625,7945.0,846.0,1225.0,-12.0,-16.0,2.0,
1650621090551425695,-0.334899902344,0.545288085938,-0.3623046875,-0.677673339844,7666.0,896.0,1186.0,-16.0,-21.0,-4.0,
1650621090552244186,-0.335144042969,0.546203613281,-0.360717773438,-0.677673339844,7446.0,918.0,1189.0,-18.0,-20.0,-12.0,
1650621090552816867,-0.335388183594,0.546875,-0.358947753906,-0.677978515625,7322.0,916.0,1206.0,-20.0,-16.0,-18.0,
1650621090564851284,-0.33544921875,0.547424316406,-0.357116699219,-0.678466796875,7208.0,915.0,1166.0,-22.0,-13.0,-19.0,
1650621090565720796,-0.335327148438,0.547912597656,-0.355346679688,-0.679077148438,7230.0,990.0,1019.0,-25.0,-9.0,-18.0,
1650621090566521883,-0.335144042969,0.54833984375,-0.353637695312,-0.6796875,7464.0,1091.0,864.0,-24.0,-3.0,-16.0,
1650621090569050550,-0.335083007812,0.548767089844,-0.352172851562,-0.68017578125,7684.0,1116.0,806.0,-21.0,-3.0,-13.0,
1650621090573891878,-0.335021972656,0.54931640625,-0.350769042969,-0.680419921875,7754.0,1119.0,743.0,-19.0,-7.0,-12.0,
1650621090578431606,-0.334838867188,0.549987792969,-0.349365234375,-0.6806640625,7700.0,1130.0,686.0,-20.0,-9.0,-10.0,
1650621090585556507,-0.334533691406,0.550659179688,-0.348083496094,-0.680969238281,7632.0,1101.0,660.0,-22.0,-6.0,-8.0,
1650621090590651988,-0.333984375,0.551147460938,-0.346923828125,-0.681457519531,7522.0,1015.0,658.0,-23.0,-3.0,-7.0,
1650621090595131635,-0.333190917969,0.551574707031,-0.345886230469,-0.682006835938,7354.0,956.0,642.0,-25.0,1.0,-6.0,
1650621090599618673,-0.332214355469,0.551818847656,-0.344909667969,-0.682800292969,7187.0,932.0,642.0,-26.0,7.0,-5.0,
1650621090604226589,-0.331115722656,0.5517578125,-0.344055175781,-0.683837890625,7067.0,915.0,666.0,-26.0,12.0,-5.0,
1650621090609065294,-0.329956054688,0.551513671875,-0.343383789062,-0.684875488281,6965.0,906.0,719.0,-25.0,16.0,-4.0,
1650621090613738298,-0.328796386719,0.551208496094,-0.342834472656,-0.685974121094,6889.0,913.0,789.0,-23.0,17.0,-3.0,
1650621090618327856,-0.32763671875,0.55078125,-0.342407226562,-0.687133789062,6887.0,934.0,895.0,-21.0,19.0,-2.0,
1650621090625082254,-0.326538085938,0.550231933594,-0.341979980469,-0.688232421875,6960.0,954.0,1024.0,-20.0,19.0,-2.0,
1650621090629666566,-0.325500488281,0.549682617188,-0.341735839844,-0.689331054688,7056.0,997.0,1126.0,-17.0,18.0,-1.0,
1650621090634600400,-0.32470703125,0.549194335938,-0.341491699219,-0.690185546875,7166.0,1033.0,1227.0,-14.0,16.0,-1.0,
1650621090640757083,-0.324096679688,0.548706054688,-0.34130859375,-0.690979003906,7247.0,1073.0,1298.0,-11.0,13.0,-1.0,
1650621090645794630,-0.323669433594,0.548217773438,-0.341247558594,-0.691528320312,7313.0,1150.0,1340.0,-7.0,11.0,-1.0,
1650621090650302171,-0.323547363281,0.547729492188,-0.341247558594,-0.692016601562,7400.0,1234.0,1376.0,-2.0,9.0,-1.0,
1650621090655183076,-0.323852539062,0.547241210938,-0.341186523438,-0.692321777344,7469.0,1261.0,1419.0,2.0,6.0,-3.0,
1650621090659830570,-0.324279785156,0.546813964844,-0.341125488281,-0.692443847656,7462.0,1258.0,1399.0,5.0,3.0,-5.0,
1650621090664801836,-0.324829101562,0.546447753906,-0.341125488281,-0.692443847656,7461.0,1335.0,1375.0,7.0,1.0,-5.0,
1650621090669290304,-0.32568359375,0.546081542969,-0.340942382812,-0.692504882812,7495.0,1357.0,1343.0,9.0,-1.0,-8.0,
1650621090674327373,-0.326782226562,0.545715332031,-0.340637207031,-0.6923828125,7512.0,1358.0,1270.0,10.0,-4.0,-12.0,
1650621090678798198,-0.327941894531,0.545532226562,-0.340270996094,-0.692199707031,7422.0,1374.0,1213.0,11.0,-7.0,-13.0,
1650621090683475732,-0.329284667969,0.545288085938,-0.339782714844,-0.692016601562,7357.0,1370.0,1181.0,12.0,-8.0,-15.0,
1650621090690267324,-0.33056640625,0.544921875,-0.339172363281,-0.691955566406,7308.0,1318.0,1128.0,11.0,-6.0,-17.0,
1650621090695280075,-0.331665039062,0.544555664062,-0.338745117188,-0.691955566406,7325.0,1380.0,1061.0,10.0,-3.0,-17.0,
1650621090700022220,-0.3330078125,0.544128417969,-0.338012695312,-0.692016601562,7333.0,1359.0,1057.0,9.0,-3.0,-19.0,
1650621090704638242,-0.334289550781,0.543640136719,-0.337341308594,-0.692077636719,7420.0,1291.0,1045.0,10.0,-4.0,-21.0,
1650621090709424972,-0.335388183594,0.543273925781,-0.336730957031,-0.692077636719,7367.0,1321.0,1103.0,8.0,-4.0,-19.0,
1650621090714376926,-0.336364746094,0.542785644531,-0.336181640625,-0.692321777344,7327.0,1334.0,1113.0,7.0,-2.0,-17.0,
1650621090718899011,-0.337036132812,0.542053222656,-0.335754394531,-0.692749023438,7344.0,1378.0,1117.0,4.0,7.0,-15.0,
1650621090723655462,-0.337463378906,0.541198730469,-0.335510253906,-0.693359375,7512.0,1518.0,1064.0,2.0,11.0,-11.0,
1650621090729981660,-0.338012695312,0.540466308594,-0.335266113281,-0.693786621094,7840.0,1507.0,1144.0,4.0,11.0,-10.0,
1650621090734663486,-0.338439941406,0.539672851562,-0.335327148438,-0.694152832031,8057.0,1466.0,1201.0,7.0,11.0,-8.0,
1650621090741375446,-0.338562011719,0.538818359375,-0.335876464844,-0.694458007812,8186.0,1505.0,1237.0,8.0,15.0,-1.0,
1650621090746560811,-0.338439941406,0.537719726562,-0.336791992188,-0.694946289062,8568.0,1517.0,1332.0,9.0,23.0,5.0,
1650621090751517295,-0.338195800781,0.53662109375,-0.337951660156,-0.6953125,9026.0,1399.0,1564.0,10.0,25.0,9.0,
1650621090756078243,-0.337524414062,0.535766601562,-0.33935546875,-0.695678710938,9258.0,1275.0,1678.0,8.0,22.0,12.0,
1650621090760777711,-0.336364746094,0.535217285156,-0.3408203125,-0.695861816406,9466.0,1254.0,1802.0,2.0,21.0,20.0,
1650621090765472650,-0.335205078125,0.534729003906,-0.342163085938,-0.696228027344,9687.0,1288.0,1727.0,-2.0,21.0,21.0,
1650621090770218133,-0.334228515625,0.534729003906,-0.343139648438,-0.696166992188,9737.0,1469.0,1623.0,-3.0,14.0,21.0,
1650621090775188684,-0.33447265625,0.535095214844,-0.343383789062,-0.695678710938,9512.0,1377.0,1669.0,3.0,-5.0,10.0,
1650621090779659986,-0.335205078125,0.535766601562,-0.343139648438,-0.694885253906,9111.0,1171.0,1607.0,6.0,-21.0,-1.0,
1650621090784048318,-0.336059570312,0.536804199219,-0.342712402344,-0.693908691406,8699.0,1057.0,1679.0,5.0,-27.0,-4.0,
1650621090788720130,-0.336975097656,0.537475585938,-0.341918945312,-0.693298339844,8451.0,796.0,1669.0,3.0,-26.0,-11.0,
1650621090793592929,-0.33740234375,0.538208007812,-0.341186523438,-0.692932128906,8292.0,607.0,1724.0,-3.0,-19.0,-12.0,
1650621090798302888,-0.337463378906,0.538696289062,-0.340454101562,-0.69287109375,8134.0,424.0,1787.0,-7.0,-13.0,-10.0,
1650621090805045843,-0.337036132812,0.539001464844,-0.339965820312,-0.693054199219,8141.0,249.0,1868.0,-11.0,-5.0,-7.0,
1650621090810181617,-0.336303710938,0.539245605469,-0.339721679688,-0.693420410156,8159.0,140.0,1883.0,-13.0,0.0,-4.0,
1650621090814833641,-0.335510253906,0.539428710938,-0.339477539062,-0.693725585938,8110.0,162.0,1805.0,-13.0,2.0,-1.0,
1650621090819577932,-0.335144042969,0.539733886719,-0.339111328125,-0.69384765625,7993.0,190.0,1846.0,-9.0,-2.0,-3.0,
1650621090824782609,-0.335205078125,0.539855957031,-0.338500976562,-0.694030761719,7840.0,135.0,1799.0,-7.0,-6.0,-10.0,
1650621090829083681,-0.335083007812,0.5400390625,-0.338012695312,-0.694213867188,7719.0,228.0,1765.0,-8.0,-4.0,-8.0,
1650621090833498954,-0.3349609375,0.539916992188,-0.33740234375,-0.694580078125,7746.0,269.0,1737.0,-8.0,1.0,-9.0,
1650621090841931343,-0.334716796875,0.539794921875,-0.3369140625,-0.695129394531,7855.0,315.0,1737.0,-10.0,5.0,-9.0,
1650621090847534179,-0.334350585938,0.539611816406,-0.336547851562,-0.695556640625,7877.0,371.0,1730.0,-10.0,5.0,-6.0,
1650621090852489948,-0.333923339844,0.539428710938,-0.336303710938,-0.696044921875,7909.0,440.0,1721.0,-9.0,6.0,-4.0,
1650621090857116699,-0.333618164062,0.539306640625,-0.336120605469,-0.696350097656,7944.0,496.0,1713.0,-6.0,5.0,-3.0,
1650621090861869096,-0.333557128906,0.539184570312,-0.3359375,-0.696594238281,7933.0,563.0,1715.0,-4.0,2.0,-4.0,
1650621090866676807,-0.333557128906,0.5390625,-0.335754394531,-0.69677734375,7914.0,651.0,1719.0,-2.0,1.0,-4.0,
1650621090871707677,-0.333618164062,0.538940429688,-0.335510253906,-0.696960449219,7969.0,734.0,1699.0,-2.0,1.0,-4.0,
1650621090875970125,-0.333679199219,0.538818359375,-0.335327148438,-0.697082519531,8050.0,823.0,1682.0,-2.0,1.0,-4.0,
1650621090880790710,-0.333801269531,0.538757324219,-0.335144042969,-0.697143554688,8101.0,901.0,1663.0,-1.0,0.0,-3.0,
1650621090886003732,-0.334045410156,0.538696289062,-0.335021972656,-0.697143554688,8117.0,958.0,1654.0,1.0,-2.0,-3.0,
1650621090890346050,-0.334350585938,0.538757324219,-0.334899902344,-0.697021484375,8103.0,978.0,1650.0,2.0,-4.0,-2.0,
