1650621090429179668,0.165771484375,-0.0130615234375,-0.143920898438,0.975463867188,2325.0,568.0,2351.0,66.0,15.0,-115.0,
1650621090436330318,0.170104980469,-0.011962890625,-0.150573730469,0.973754882812,2340.0,659.0,2367.0,70.0,19.0,-118.0,
1650621090441404104,0.174865722656,-0.0106201171875,-0.157287597656,0.971862792969,2302.0,818.0,2440.0,75.0,22.0,-120.0,
1650621090445493221,0.179870605469,-0.0091552734375,-0.1640625,0.969848632812,2230.0,1031.0,2544.0,78.0,25.0,-122.0,
1650621090451563835,0.185119628906,-0.00750732421875,-0.170837402344,0.967712402344,2131.0,1292.0,2686.0,80.0,26.0,-123.0,
1650621090455670833,0.1904296875,-0.00579833984375,-0.177612304688,0.965454101562,2009.0,1609.0,2850.0,80.0,27.0,-123.0,
1650621090460701704,0.19580078125,-0.00408935546875,-0.184387207031,0.963134765625,1894.0,1975.0,3033.0,79.0,27.0,-123.0,
1650621090464154481,0.201110839844,-0.0023193359375,-0.191101074219,0.960693359375,1794.0,2370.0,3213.0,77.0,27.0,-122.0,
1650621090468751430,0.206298828125,-0.00067138671875,-0.197692871094,0.958251953125,1726.0,2762.0,3362.0,74.0,26.0,-121.0,
1650621090472129583,0.211242675781,0.00091552734375,-0.204223632812,0.955810546875,1692.0,3133.0,3464.0,69.0,25.0,-120.0,
1650621090481776475,0.215881347656,0.00250244140625,-0.210693359375,0.953369140625,1693.0,3455.0,3523.0,64.0,24.0,-119.0,
1650621090485149621,0.22021484375,0.0040283203125,-0.217102050781,0.950927734375,1726.0,3724.0,3521.0,59.0,24.0,-119.0,
1650621090489567756,0.224304199219,0.005615234375,-0.223510742188,0.948486328125,1798.0,3927.0,3482.0,54.0,23.0,-119.0,
1650621090494226455,0.228088378906,0.00714111328125,-0.229858398438,0.946044921875,1903.0,4059.0,3377.0,51.0,24.0,-119.0,
1650621090498859405,0.231811523438,0.00885009765625,-0.236145019531,0.943603515625,2040.0,4111.0,3171.0,48.0,26.0,-119.0,
1650621090501874446,0.235290527344,0.0106811523438,-0.242370605469,0.941162109375,2185.0,4103.0,2920.0,44.0,29.0,-120.0,
1650621090510156631,0.238586425781,0.0128784179688,-0.248474121094,0.938659667969,2290.0,4071.0,2677.0,41.0,34.0,-120.0,
1650621090514582157,0.241882324219,0.0152587890625,-0.254455566406,0.936218261719,2327.0,4082.0,2464.0,40.0,38.0,-119.0,
1650621090519062042,0.245239257812,0.0178833007812,-0.260314941406,0.933654785156,2288.0,4217.0,2306.0,40.0,41.0,-117.0,
1650621090522096157,0.248779296875,0.020751953125,-0.265930175781,0.931091308594,2183.0,4484.0,2255.0,39.0,44.0,-115.0,
