1646730785440067052,0.0773315429688,0.314514160156,0.946044921875,0.00640869140625,1570.0,4679.0,6606.0,3.0,-9.0,-10.0,
1646730785444831848,0.0777587890625,0.314819335938,0.945861816406,0.00701904296875,1599.0,4681.0,6564.0,6.0,-9.0,-10.0,
1646730785449547052,0.0781860351562,0.315307617188,0.945678710938,0.0076904296875,1623.0,4702.0,6535.0,7.0,-8.0,-10.0,
1646730785454091072,0.0785522460938,0.315856933594,0.945495605469,0.00830078125,1643.0,4741.0,6512.0,8.0,-8.0,-10.0,
1646730785459657907,0.078857421875,0.316467285156,0.945251464844,0.0089111328125,1659.0,4792.0,6481.0,9.0,-7.0,-10.0,
1646730785473675489,0.0791625976562,0.317138671875,0.945007324219,0.00946044921875,1666.0,4865.0,6465.0,9.0,-7.0,-10.0,
1646730785474348068,0.0794677734375,0.317810058594,0.944763183594,0.0100708007812,1673.0,4940.0,6452.0,9.0,-6.0,-10.0,
1646730785474991559,0.0796508789062,0.318420410156,0.944519042969,0.0105590820312,1686.0,5011.0,6452.0,9.0,-5.0,-10.0,
1646730785487708568,0.079833984375,0.319030761719,0.944274902344,0.0111083984375,1691.0,5077.0,6465.0,8.0,-5.0,-10.0,
1646730785488609313,0.0800170898438,0.319519042969,0.944091796875,0.0116577148438,1699.0,5136.0,6481.0,6.0,-4.0,-10.0,
1646730785489322185,0.0801391601562,0.319885253906,0.943908691406,0.01220703125,1710.0,5179.0,6508.0,4.0,-4.0,-10.0,
1646730785493888854,0.0802612304688,0.320068359375,0.94384765625,0.0127563476562,1725.0,5202.0,6559.0,1.0,-4.0,-10.0,
1646730785498365879,0.0803833007812,0.320068359375,0.94384765625,0.0133666992188,1723.0,5202.0,6605.0,-2.0,-3.0,-11.0,
1646730785502962350,0.0804443359375,0.319885253906,0.943908691406,0.0140380859375,1713.0,5176.0,6660.0,-4.0,-3.0,-11.0,
1646730785509909391,0.0804443359375,0.319641113281,0.943969726562,0.0147094726562,1700.0,5142.0,6696.0,-5.0,-3.0,-12.0,
1646730785514475822,0.0804443359375,0.319274902344,0.944030761719,0.0154418945312,1692.0,5105.0,6723.0,-6.0,-3.0,-12.0,
1646730785519249200,0.0805053710938,0.318969726562,0.944152832031,0.0161743164062,1691.0,5073.0,6739.0,-6.0,-3.0,-12.0,
1646730785523872852,0.08056640625,0.318664550781,0.944213867188,0.016845703125,1683.0,5035.0,6739.0,-5.0,-3.0,-12.0,
1646730785530905246,0.08056640625,0.318420410156,0.9443359375,0.0175170898438,1676.0,5007.0,6736.0,-5.0,-3.0,-12.0,
1646730785535952806,0.0806274414062,0.318176269531,0.944396972656,0.0181884765625,1669.0,4996.0,6720.0,-4.0,-3.0,-11.0,
1646730785541064500,0.0806274414062,0.318054199219,0.944396972656,0.018798828125,1666.0,4982.0,6713.0,-3.0,-3.0,-11.0,
1646730785547461986,0.0806274414062,0.31787109375,0.944458007812,0.0194091796875,1666.0,4968.0,6705.0,-3.0,-2.0,-11.0,
1646730785549956798,0.08056640625,0.317810058594,0.944458007812,0.02001953125,1666.0,4936.0,6698.0,-2.0,-2.0,-12.0,
1646730785554750442,0.0805053710938,0.317749023438,0.944458007812,0.0206909179688,1661.0,4909.0,6705.0,-1.0,-1.0,-12.0,
1646730785559494733,0.0804443359375,0.317687988281,0.944458007812,0.0213012695312,1651.0,4878.0,6704.0,0.0,-1.0,-12.0,
1646730785564129352,0.080322265625,0.317749023438,0.944458007812,0.0219116210938,1637.0,4861.0,6716.0,1.0,-1.0,-12.0,
1646730785568578481,0.0802001953125,0.317810058594,0.944458007812,0.0225219726562,1623.0,4854.0,6734.0,2.0,-1.0,-12.0,
1646730785573932170,0.080078125,0.317993164062,0.944396972656,0.0231323242188,1608.0,4878.0,6763.0,2.0,-1.0,-12.0,
1646730785578465223,0.0799560546875,0.318176269531,0.9443359375,0.0237426757812,1594.0,4921.0,6786.0,3.0,-1.0,-11.0,
1646730785583663940,0.0798950195312,0.318359375,0.944274902344,0.0242309570312,1605.0,4972.0,6795.0,3.0,-1.0,-10.0,
1646730785587991476,0.079833984375,0.318542480469,0.944152832031,0.0247802734375,1625.0,5011.0,6794.0,2.0,-1.0,-10.0,
1646730785592697381,0.0797729492188,0.318664550781,0.944152832031,0.0252685546875,1650.0,5041.0,6800.0,1.0,0.0,-10.0,
1646730785599539756,0.0797119140625,0.318786621094,0.944091796875,0.0256958007812,1683.0,5061.0,6788.0,1.0,0.0,-10.0,
1646730785604481935,0.0796508789062,0.31884765625,0.944030761719,0.0261840820312,1714.0,5074.0,6780.0,1.0,0.0,-10.0,
1646730785613307714,0.07958984375,0.318969726562,0.944030761719,0.026611328125,1735.0,5102.0,6759.0,1.0,0.0,-10.0,
1646730785613782644,0.0795288085938,0.319091796875,0.943969726562,0.027099609375,1755.0,5137.0,6742.0,1.0,0.0,-10.0,
1646730785617910861,0.0794067382812,0.319274902344,0.943908691406,0.027587890625,1776.0,5174.0,6728.0,1.0,0.0,-10.0,
1646730785622510194,0.079345703125,0.319396972656,0.94384765625,0.028076171875,1796.0,5212.0,6707.0,0.0,0.0,-10.0,
1646730785629589796,0.0792846679688,0.319458007812,0.943786621094,0.028564453125,1813.0,5246.0,6692.0,0.0,1.0,-10.0,
1646730785637971162,0.0791625976562,0.319519042969,0.943786621094,0.029052734375,1818.0,5277.0,6677.0,-2.0,1.0,-10.0,
1646730785641552925,0.0790405273438,0.319458007812,0.943786621094,0.0294799804688,1823.0,5285.0,6666.0,-3.0,1.0,-10.0,
1646730785645896434,0.0789184570312,0.319274902344,0.94384765625,0.0299682617188,1814.0,5278.0,6651.0,-4.0,1.0,-10.0,
1646730785650328636,0.0787353515625,0.319091796875,0.943908691406,0.0304565429688,1800.0,5250.0,6629.0,-5.0,2.0,-10.0,
1646730785655159950,0.0784912109375,0.318908691406,0.943969726562,0.0309448242188,1778.0,5209.0,6623.0,-5.0,2.0,-10.0,
1646730785660093069,0.0782470703125,0.318664550781,0.944091796875,0.0314331054688,1752.0,5172.0,6623.0,-5.0,3.0,-10.0,
1646730785664589405,0.0780029296875,0.318481445312,0.944152832031,0.0318603515625,1715.0,5144.0,6632.0,-4.0,3.0,-10.0,
1646730785669387340,0.0777587890625,0.318359375,0.944152832031,0.0323486328125,1674.0,5129.0,6652.0,-3.0,2.0,-10.0,
1646730785674518823,0.0775146484375,0.318298339844,0.944213867188,0.0327758789062,1629.0,5119.0,6667.0,-2.0,2.0,-10.0,
1646730785678602218,0.0772705078125,0.318298339844,0.944213867188,0.033203125,1586.0,5113.0,6674.0,-1.0,2.0,-9.0,
1646730785682986497,0.0770874023438,0.318359375,0.944213867188,0.0336303710938,1539.0,5110.0,6684.0,0.0,1.0,-9.0,
1646730785689245462,0.076904296875,0.318420410156,0.944152832031,0.0339965820312,1486.0,5113.0,6682.0,0.0,1.0,-8.0,
1646730785695103883,0.0767211914062,0.318542480469,0.944152832031,0.0343627929688,1442.0,5102.0,6656.0,1.0,1.0,-7.0,
1646730785699821710,0.0765380859375,0.318664550781,0.944091796875,0.03466796875,1396.0,5081.0,6610.0,1.0,1.0,-7.0,
1646730785704551935,0.076416015625,0.31884765625,0.944030761719,0.0349731445312,1357.0,5051.0,6550.0,2.0,1.0,-6.0,
1646730785709243059,0.0762939453125,0.319091796875,0.943969726562,0.0352783203125,1322.0,5010.0,6475.0,2.0,1.0,-6.0,
1646730785713836431,0.076171875,0.3193359375,0.94384765625,0.0355224609375,1289.0,4959.0,6399.0,3.0,1.0,-6.0,
1646730785718643188,0.0759887695312,0.319580078125,0.943786621094,0.0358276367188,1263.0,4900.0,6329.0,3.0,1.0,-6.0,
1646730785723312139,0.0758056640625,0.31982421875,0.943725585938,0.0360107421875,1246.0,4840.0,6271.0,4.0,2.0,-6.0,
1646730785727892160,0.07568359375,0.320129394531,0.943603515625,0.0362548828125,1228.0,4784.0,6224.0,5.0,2.0,-6.0,
1646730785736107587,0.075439453125,0.320495605469,0.943481445312,0.036376953125,1219.0,4734.0,6186.0,6.0,2.0,-5.0,
1646730785744118690,0.0750732421875,0.3212890625,0.943237304688,0.03662109375,1206.0,4702.0,6172.0,7.0,3.0,-4.0,
1646730785750247001,0.0748901367188,0.32177734375,0.943115234375,0.0366821289062,1215.0,4725.0,6177.0,8.0,3.0,-4.0,
