1650632600042665481,0.227661132812,0.95947265625,-0.0678100585938,0.1513671875,-1183.0,-944.0,-7552.0,23.0,-37.0,-26.0,
1650632600043208599,0.225830078125,0.959533691406,-0.0699462890625,0.152709960938,-1073.0,-956.0,-7548.0,21.0,-37.0,-32.0,
1650632600043581724,0.223876953125,0.959594726562,-0.072021484375,0.154174804688,-952.0,-997.0,-7561.0,20.0,-41.0,-34.0,
1650632600057696342,0.2216796875,0.959655761719,-0.07421875,0.156005859375,-908.0,-1053.0,-7580.0,19.0,-49.0,-37.0,
1650632600058248519,0.219299316406,0.959594726562,-0.076416015625,0.158508300781,-1008.0,-1078.0,-7581.0,16.0,-58.0,-39.0,
1650632600061579942,0.216857910156,0.95947265625,-0.0784912109375,0.16162109375,-1226.0,-1060.0,-7549.0,13.0,-65.0,-39.0,
1650632600069650650,0.211669921875,0.959167480469,-0.0820922851562,0.168518066406,-1726.0,-961.0,-7439.0,7.0,-64.0,-41.0,
1650632600074384450,0.208984375,0.959045410156,-0.0836181640625,0.171752929688,-1991.0,-934.0,-7358.0,5.0,-59.0,-42.0,
1650632600079144716,0.206359863281,0.958923339844,-0.0848999023438,0.174743652344,-2231.0,-896.0,-7286.0,2.0,-53.0,-41.0,
1650632600083579301,0.203857421875,0.958923339844,-0.0860595703125,0.177307128906,-2439.0,-853.0,-7231.0,1.0,-46.0,-40.0,
1650632600087990999,0.201354980469,0.958923339844,-0.0870361328125,0.179565429688,-2591.0,-805.0,-7173.0,0.0,-40.0,-40.0,
1650632600093052625,0.198791503906,0.959045410156,-0.087890625,0.181396484375,-2686.0,-753.0,-7092.0,0.0,-34.0,-41.0,
1650632600097622632,0.196044921875,0.959228515625,-0.0888061523438,0.182983398438,-2744.0,-721.0,-6999.0,1.0,-30.0,-45.0,
1650632600102369308,0.192993164062,0.95947265625,-0.0897827148438,0.184387207031,-2809.0,-709.0,-6938.0,1.0,-28.0,-51.0,
1650632600106880664,0.189514160156,0.959777832031,-0.0908813476562,0.185791015625,-2924.0,-733.0,-6878.0,1.0,-29.0,-57.0,
1650632600111360073,0.185852050781,0.960144042969,-0.0919799804688,0.187255859375,-3044.0,-745.0,-6822.0,0.0,-28.0,-60.0,
1650632600116041898,0.182006835938,0.960510253906,-0.093017578125,0.188598632812,-3119.0,-736.0,-6779.0,-1.0,-27.0,-64.0,
1650632600123022079,0.177856445312,0.9609375,-0.093994140625,0.189758300781,-3152.0,-726.0,-6759.0,-2.0,-25.0,-69.0,
1650632600127658128,0.173461914062,0.96142578125,-0.0949096679688,0.190856933594,-3161.0,-752.0,-6736.0,-3.0,-24.0,-73.0,
1650632600133382081,0.169006347656,0.9619140625,-0.0957641601562,0.192016601562,-3144.0,-795.0,-6718.0,-6.0,-25.0,-73.0,
1650632600137070894,0.164428710938,0.96240234375,-0.0964965820312,0.193298339844,-3112.0,-836.0,-6708.0,-8.0,-28.0,-73.0,
1650632600141497373,0.159851074219,0.962829589844,-0.0970458984375,0.19482421875,-3106.0,-876.0,-6742.0,-11.0,-32.0,-73.0,
