1645544626310554265,0.599182128906,0.690368652344,0.278869628906,0.2939453125,-562.0,6318.0,-5135.0,-1.0,0.0,1.0,
1645544626315341234,0.599243164062,0.690246582031,0.279052734375,0.294006347656,-567.0,6326.0,-5140.0,-1.0,0.0,2.0,
1645544626320819139,0.599304199219,0.690185546875,0.279174804688,0.294006347656,-560.0,6331.0,-5152.0,0.0,0.0,2.0,
1645544626324472427,0.599365234375,0.690063476562,0.279296875,0.294006347656,-566.0,6330.0,-5171.0,0.0,0.0,2.0,
1645544626329036474,0.599487304688,0.68994140625,0.279296875,0.294006347656,-579.0,6345.0,-5181.0,0.0,-2.0,2.0,
1645544626332724809,0.599609375,0.689819335938,0.279296875,0.294128417969,-580.0,6353.0,-5186.0,1.0,-3.0,2.0,
1645544626340797424,0.599792480469,0.689636230469,0.279235839844,0.294189453125,-591.0,6357.0,-5195.0,1.0,-4.0,2.0,
1645544626345577239,0.600036621094,0.689453125,0.279052734375,0.29443359375,-621.0,6352.0,-5194.0,1.0,-6.0,2.0,
1645544626350430727,0.600219726562,0.689208984375,0.27880859375,0.294677734375,-655.0,6354.0,-5194.0,1.0,-7.0,2.0,
1645544626356959342,0.600463867188,0.689025878906,0.278564453125,0.294921875,-678.0,6358.0,-5187.0,1.0,-7.0,2.0,
1645544626359694957,0.600708007812,0.688781738281,0.2783203125,0.295227050781,-699.0,6359.0,-5185.0,1.0,-8.0,2.0,
1645544626364407777,0.600952148438,0.688598632812,0.278076171875,0.295532226562,-715.0,6353.0,-5183.0,1.0,-8.0,2.0,
1645544626367747783,0.601135253906,0.688354492188,0.27783203125,0.295776367188,-730.0,6351.0,-5184.0,1.0,-8.0,3.0,
1645544626372498273,0.601379394531,0.688110351562,0.277587890625,0.296081542969,-730.0,6346.0,-5190.0,1.0,-8.0,2.0,
1645544626386393308,0.601623535156,0.687927246094,0.27734375,0.296325683594,-734.0,6341.0,-5193.0,1.0,-7.0,2.0,
1645544626397017955,0.602294921875,0.687255859375,0.276672363281,0.297058105469,-726.0,6334.0,-5187.0,1.0,-7.0,2.0,
1645544626401699066,0.602478027344,0.687072753906,0.276489257812,0.297241210938,-723.0,6334.0,-5194.0,1.0,-6.0,2.0,
1645544626406776428,0.602661132812,0.686950683594,0.276245117188,0.297485351562,-725.0,6333.0,-5187.0,1.0,-6.0,1.0,
1645544626411129236,0.602844238281,0.686767578125,0.276062011719,0.297668457031,-723.0,6330.0,-5182.0,1.0,-6.0,1.0,
1645544626415561437,0.602966308594,0.686645507812,0.275939941406,0.2978515625,-717.0,6328.0,-5178.0,1.0,-5.0,1.0,
1645544626420286417,0.603088378906,0.6865234375,0.275817871094,0.297973632812,-715.0,6320.0,-5170.0,1.0,-4.0,1.0,
1645544626425731897,0.603210449219,0.686340332031,0.275756835938,0.298095703125,-717.0,6317.0,-5167.0,1.0,-4.0,1.0,
1645544626429456472,0.603332519531,0.686218261719,0.275695800781,0.298217773438,-717.0,6322.0,-5161.0,0.0,-3.0,1.0,
1645544626434275388,0.603393554688,0.686096191406,0.275695800781,0.29833984375,-725.0,6327.0,-5159.0,0.0,-2.0,1.0,
1645544626437714338,0.603515625,0.68603515625,0.275695800781,0.298400878906,-725.0,6329.0,-5168.0,1.0,-2.0,1.0,
1645544626445893287,0.603515625,0.685974121094,0.275634765625,0.298461914062,-731.0,6333.0,-5163.0,1.0,-1.0,1.0,
1645544626450700759,0.603576660156,0.685913085938,0.275634765625,0.298522949219,-737.0,6340.0,-5164.0,1.0,-1.0,0.0,
1645544626455050706,0.603637695312,0.685913085938,0.275573730469,0.298583984375,-743.0,6347.0,-5161.0,1.0,-1.0,0.0,
1645544626459779500,0.603637695312,0.685913085938,0.275573730469,0.298583984375,-748.0,6352.0,-5154.0,2.0,-1.0,0.0,
1645544626464356184,0.603576660156,0.685913085938,0.275512695312,0.298583984375,-750.0,6352.0,-5155.0,2.0,0.0,-1.0,
1645544626468980789,0.603576660156,0.685974121094,0.275451660156,0.298583984375,-748.0,6355.0,-5156.0,2.0,0.0,-1.0,
1645544626472392082,0.603576660156,0.68603515625,0.275451660156,0.298522949219,-734.0,6361.0,-5152.0,2.0,1.0,-1.0,
1645544626482901096,0.603515625,0.686096191406,0.275451660156,0.298400878906,-729.0,6357.0,-5156.0,2.0,1.0,-1.0,
1645544626493582487,0.603454589844,0.686218261719,0.275451660156,0.298278808594,-723.0,6357.0,-5163.0,3.0,2.0,-1.0,
1645544626502361297,0.603271484375,0.686584472656,0.275512695312,0.297729492188,-702.0,6354.0,-5184.0,4.0,4.0,-2.0,
1645544626509754896,0.603149414062,0.686767578125,0.275512695312,0.297424316406,-695.0,6347.0,-5192.0,4.0,4.0,-2.0,
