1647614383815297365,-0.670593261719,0.00311279296875,0.638000488281,-0.378540039062,-6977.0,4526.0,1670.0,1.0,48.0,-7.0,
1647614383820586919,-0.672546386719,0.0018310546875,0.636169433594,-0.378234863281,-7125.0,4567.0,1575.0,2.0,49.0,-7.0,
1647614383824622869,-0.674682617188,0.00048828125,0.634155273438,-0.377746582031,-7230.0,4609.0,1475.0,5.0,53.0,-8.0,
1647614383829514503,-0.677124023438,-0.0008544921875,0.631958007812,-0.377075195312,-7265.0,4627.0,1378.0,9.0,57.0,-9.0,
1647614383834271192,-0.679748535156,-0.00213623046875,0.629638671875,-0.376220703125,-7285.0,4628.0,1264.0,12.0,61.0,-10.0,
1647614383841197490,-0.682495117188,-0.00347900390625,0.627258300781,-0.375183105469,-7298.0,4616.0,1140.0,14.0,63.0,-12.0,
1647614383845880985,-0.685424804688,-0.0048828125,0.624755859375,-0.3740234375,-7260.0,4573.0,1025.0,16.0,66.0,-13.0,
1647614383850327730,-0.688415527344,-0.0062255859375,0.622192382812,-0.372741699219,-7190.0,4510.0,935.0,18.0,67.0,-13.0,
1647614383855037450,-0.691345214844,-0.007568359375,0.619689941406,-0.371459960938,-7138.0,4441.0,867.0,18.0,66.0,-14.0,
1647614383859508275,-0.694091796875,-0.0089111328125,0.617370605469,-0.370178222656,-7125.0,4372.0,815.0,17.0,62.0,-14.0,
1647614383866879463,-0.696655273438,-0.0103149414062,0.615173339844,-0.368957519531,-7137.0,4309.0,761.0,15.0,60.0,-15.0,
1647614383870918035,-0.699096679688,-0.0117797851562,0.613098144531,-0.367736816406,-7162.0,4255.0,734.0,13.0,58.0,-16.0,
1647614383875846147,-0.701416015625,-0.0133056640625,0.611206054688,-0.366577148438,-7138.0,4223.0,709.0,12.0,55.0,-17.0,
1647614383880549907,-0.703552246094,-0.0147705078125,0.609313964844,-0.365478515625,-7097.0,4209.0,700.0,11.0,53.0,-17.0,
1647614383887184143,-0.705505371094,-0.0162353515625,0.607666015625,-0.364440917969,-7077.0,4215.0,625.0,9.0,49.0,-18.0,
1647614383892016887,-0.707397460938,-0.0177001953125,0.606018066406,-0.36328125,-7054.0,4257.0,563.0,9.0,47.0,-19.0,
1647614383896426439,-0.70947265625,-0.0191650390625,0.604370117188,-0.362060546875,-7035.0,4287.0,559.0,11.0,49.0,-21.0,
