1647596839945954084,0.740234375,0.135131835938,0.596923828125,-0.278259277344,4132.0,645.0,781.0,-7.0,31.0,-107.0,
1647596839950157403,0.737854003906,0.13916015625,0.600952148438,-0.27392578125,4391.0,884.0,735.0,-12.0,39.0,-104.0,
1647596839954609870,0.7353515625,0.142761230469,0.605102539062,-0.269592285156,4757.0,1127.0,642.0,-15.0,44.0,-98.0,
1647596839959211349,0.732849121094,0.146240234375,0.609130859375,-0.265319824219,5210.0,1351.0,557.0,-15.0,43.0,-92.0,
1647596839963705539,0.730651855469,0.149719238281,0.612670898438,-0.26123046875,5683.0,1507.0,474.0,-13.0,36.0,-88.0,
1647596839968171358,0.72900390625,0.1533203125,0.615478515625,-0.257202148438,6081.0,1593.0,388.0,-11.0,20.0,-84.0,
1647596839972868919,0.728088378906,0.157104492188,0.617248535156,-0.253295898438,6331.0,1623.0,314.0,-9.0,1.0,-81.0,
1647596839977318048,0.727783203125,0.161010742188,0.618103027344,-0.249450683594,6434.0,1638.0,284.0,-7.0,-16.0,-78.0,
1647596839982654809,0.72802734375,0.164916992188,0.618347167969,-0.245727539062,6426.0,1638.0,270.0,-7.0,-30.0,-74.0,
1647596839986917018,0.728576660156,0.168579101562,0.6181640625,-0.242004394531,6385.0,1648.0,260.0,-9.0,-36.0,-70.0,
1647596839993957996,0.729248046875,0.171936035156,0.617919921875,-0.23828125,6349.0,1687.0,243.0,-12.0,-37.0,-65.0,
1647596839998341321,0.72998046875,0.174987792969,0.617614746094,-0.234497070312,6318.0,1731.0,219.0,-15.0,-38.0,-61.0,
1647596840002849578,0.730712890625,0.177795410156,0.617309570312,-0.230834960938,6296.0,1751.0,171.0,-17.0,-36.0,-58.0,
1647596840007410764,0.7314453125,0.180419921875,0.617004394531,-0.227233886719,6289.0,1732.0,109.0,-18.0,-35.0,-55.0,
1647596840011883497,0.732177734375,0.182800292969,0.61669921875,-0.2236328125,6291.0,1662.0,35.0,-20.0,-33.0,-53.0,
1647596840016781091,0.73291015625,0.184936523438,0.616516113281,-0.220092773438,6323.0,1564.0,-41.0,-23.0,-30.0,-52.0,
1647596840023715257,0.733459472656,0.186767578125,0.616577148438,-0.216491699219,6403.0,1452.0,-115.0,-27.0,-25.0,-51.0,
1647596840028236150,0.733947753906,0.188171386719,0.616882324219,-0.212707519531,6523.0,1351.0,-197.0,-33.0,-20.0,-49.0,
1647596840032788038,0.734497070312,0.189270019531,0.617248535156,-0.208862304688,6657.0,1269.0,-310.0,-38.0,-19.0,-47.0,
