1647596839945692062,0.26318359375,-0.00146484375,0.0317993164062,0.964172363281,245.0,4319.0,7135.0,4.0,-1.0,3.0,
1647596839950443983,0.263488769531,-0.0015869140625,0.031982421875,0.964111328125,247.0,4298.0,7123.0,4.0,-1.0,3.0,
1647596839955780506,0.263793945312,-0.00164794921875,0.0321655273438,0.963989257812,251.0,4274.0,7104.0,4.0,-1.0,3.0,
1647596839959679603,0.264038085938,-0.00177001953125,0.0324096679688,0.963928222656,261.0,4254.0,7104.0,4.0,-1.0,3.0,
1647596839966587543,0.264282226562,-0.0018310546875,0.0325317382812,0.9638671875,269.0,4231.0,7099.0,4.0,0.0,2.0,
1647596839969172000,0.264526367188,-0.0018310546875,0.03271484375,0.963806152344,276.0,4216.0,7103.0,4.0,0.0,2.0,
1647596839973795890,0.264709472656,-0.00189208984375,0.0328979492188,0.963745117188,281.0,4213.0,7106.0,3.0,0.0,2.0,
1647596839978482484,0.264953613281,-0.00189208984375,0.0330810546875,0.963684082031,275.0,4220.0,7114.0,3.0,1.0,2.0,
1647596839983213424,0.26513671875,-0.0018310546875,0.033203125,0.963623046875,268.0,4232.0,7129.0,3.0,1.0,1.0,
1647596839987842082,0.265258789062,-0.00177001953125,0.0333251953125,0.963562011719,259.0,4249.0,7146.0,2.0,1.0,1.0,
1647596839993149518,0.265380859375,-0.001708984375,0.033447265625,0.963500976562,241.0,4262.0,7161.0,1.0,1.0,1.0,
1647596840008779525,0.265380859375,-0.00164794921875,0.0335083007812,0.963500976562,229.0,4268.0,7182.0,0.0,1.0,1.0,
1647596840009641647,0.265380859375,-0.00152587890625,0.0336303710938,0.963500976562,221.0,4271.0,7200.0,0.0,1.0,1.0,
1647596840009918451,0.265380859375,-0.00146484375,0.03369140625,0.963500976562,218.0,4264.0,7220.0,-1.0,1.0,0.0,
1647596840022508382,0.265319824219,-0.00140380859375,0.0337524414062,0.963500976562,219.0,4238.0,7238.0,-1.0,1.0,0.0,
1647596840023195028,0.265258789062,-0.00128173828125,0.0338134765625,0.963562011719,218.0,4208.0,7249.0,-1.0,1.0,0.0,
1647596840023885250,0.265197753906,-0.001220703125,0.0338134765625,0.963562011719,211.0,4180.0,7267.0,0.0,1.0,0.0,
1647596840025748968,0.26513671875,-0.00115966796875,0.0338745117188,0.963562011719,201.0,4149.0,7291.0,0.0,1.0,0.0,
1647596840034346342,0.26513671875,-0.00103759765625,0.0338745117188,0.963562011719,198.0,4128.0,7318.0,1.0,1.0,0.0,
1647596840040692329,0.265197753906,-0.0009765625,0.033935546875,0.963562011719,191.0,4114.0,7336.0,2.0,1.0,0.0,
1647596840047524452,0.265441894531,-0.00091552734375,0.033935546875,0.963500976562,195.0,4109.0,7359.0,3.0,0.0,0.0,
1647596840053895235,0.265625,-0.0008544921875,0.0339965820312,0.963439941406,203.0,4132.0,7366.0,4.0,0.0,0.0,
1647596840058140277,0.265869140625,-0.0008544921875,0.0339965820312,0.96337890625,209.0,4171.0,7361.0,4.0,0.0,0.0,
1647596840063008308,0.26611328125,-0.00079345703125,0.0339965820312,0.963317871094,216.0,4227.0,7343.0,4.0,0.0,0.0,
1647596840067633867,0.266357421875,-0.00079345703125,0.0340576171875,0.963256835938,237.0,4287.0,7313.0,3.0,0.0,0.0,
1647596840072260856,0.2666015625,-0.000732421875,0.0340576171875,0.963134765625,264.0,4353.0,7291.0,3.0,1.0,0.0,
1647596840076837539,0.266845703125,-0.000732421875,0.0341186523438,0.963073730469,284.0,4409.0,7272.0,2.0,1.0,0.0,
1647596840084108829,0.266967773438,-0.00067138671875,0.0341796875,0.963073730469,304.0,4438.0,7249.0,1.0,1.0,0.0,
1647596840088793039,0.26708984375,-0.0006103515625,0.0342407226562,0.963012695312,320.0,4455.0,7234.0,0.0,2.0,0.0,
1647596840093564510,0.26708984375,-0.00048828125,0.0343627929688,0.963012695312,328.0,4449.0,7217.0,-1.0,2.0,0.0,
1647596840097777128,0.26708984375,-0.0003662109375,0.034423828125,0.963012695312,331.0,4422.0,7204.0,-1.0,3.0,0.0,
1647596840102318763,0.26708984375,-0.000244140625,0.0345458984375,0.963012695312,337.0,4390.0,7202.0,-1.0,3.0,0.0,
1647596840106886863,0.267028808594,-0.0001220703125,0.0346069335938,0.963012695312,342.0,4357.0,7188.0,-1.0,3.0,0.0,
1647596840114139556,0.267028808594,6.103515625e-05,0.0347290039062,0.963012695312,335.0,4319.0,7175.0,0.0,3.0,0.0,
1647596840118606805,0.267028808594,0.00018310546875,0.0347900390625,0.963012695312,329.0,4281.0,7174.0,0.0,3.0,0.0,
1647596840123105764,0.26708984375,0.0003662109375,0.0348510742188,0.963012695312,316.0,4239.0,7174.0,1.0,3.0,0.0,
1647596840128105401,0.267150878906,0.00048828125,0.034912109375,0.962951660156,301.0,4194.0,7180.0,2.0,3.0,-1.0,
1647596840132441997,0.267272949219,0.00067138671875,0.0349731445312,0.962951660156,288.0,4165.0,7191.0,2.0,2.0,-1.0,
1647596840138918638,0.267395019531,0.0008544921875,0.0349731445312,0.962890625,281.0,4137.0,7204.0,3.0,2.0,-1.0,
