1647596839945324659,-0.910766601562,-0.363403320312,0.191772460938,0.0408325195312,-2683.0,-1397.0,-7706.0,4.0,2.0,2.0,
1647596839950121402,-0.910888671875,-0.363159179688,0.191711425781,0.0410766601562,-2665.0,-1392.0,-7682.0,4.0,3.0,2.0,
1647596839955587625,-0.911010742188,-0.362915039062,0.191528320312,0.0413818359375,-2639.0,-1385.0,-7667.0,5.0,4.0,2.0,
1647596839959513664,-0.9111328125,-0.362731933594,0.191345214844,0.0416870117188,-2593.0,-1385.0,-7645.0,5.0,4.0,2.0,
1647596839966445922,-0.911193847656,-0.362487792969,0.191223144531,0.0419921875,-2555.0,-1393.0,-7636.0,6.0,3.0,2.0,
1647596839968968391,-0.911315917969,-0.362365722656,0.191101074219,0.0423583984375,-2517.0,-1413.0,-7630.0,6.0,2.0,1.0,
1647596839973520040,-0.911315917969,-0.362243652344,0.191101074219,0.0426635742188,-2504.0,-1424.0,-7633.0,6.0,1.0,0.0,
1647596839978215694,-0.911315917969,-0.362121582031,0.191162109375,0.04296875,-2493.0,-1441.0,-7643.0,5.0,0.0,0.0,
1647596839982920408,-0.911376953125,-0.362060546875,0.191101074219,0.0432739257812,-2480.0,-1450.0,-7660.0,5.0,1.0,0.0,
1647596839987625837,-0.911376953125,-0.361999511719,0.190979003906,0.0435791015625,-2470.0,-1460.0,-7680.0,4.0,3.0,0.0,
1647596839992647886,-0.911437988281,-0.361938476562,0.190734863281,0.0438232421875,-2467.0,-1468.0,-7703.0,4.0,3.0,0.0,
1647596840008565187,-0.911499023438,-0.361877441406,0.190551757812,0.0441284179688,-2469.0,-1477.0,-7722.0,4.0,4.0,-1.0,
1647596840009492397,-0.911560058594,-0.361877441406,0.190246582031,0.04443359375,-2462.0,-1481.0,-7737.0,3.0,5.0,-1.0,
1647596840009747982,-0.91162109375,-0.361877441406,0.189880371094,0.044677734375,-2445.0,-1483.0,-7753.0,3.0,5.0,-1.0,
1647596840022225379,-0.911682128906,-0.361877441406,0.189575195312,0.0449829101562,-2421.0,-1487.0,-7772.0,3.0,5.0,-2.0,
1647596840022916555,-0.911682128906,-0.361938476562,0.189270019531,0.0452880859375,-2384.0,-1492.0,-7783.0,3.0,5.0,-2.0,
1647596840023616790,-0.911743164062,-0.361999511719,0.18896484375,0.0455932617188,-2355.0,-1499.0,-7800.0,3.0,4.0,-2.0,
1647596840029278516,-0.911743164062,-0.362060546875,0.188781738281,0.0458984375,-2323.0,-1509.0,-7827.0,3.0,2.0,-3.0,
1647596840034202575,-0.911682128906,-0.362121582031,0.188659667969,0.046142578125,-2297.0,-1519.0,-7846.0,3.0,1.0,-2.0,
1647596840040573596,-0.911682128906,-0.362182617188,0.188537597656,0.0463256835938,-2278.0,-1530.0,-7862.0,3.0,0.0,-2.0,
1647596840047258377,-0.911682128906,-0.362243652344,0.188537597656,0.0465698242188,-2264.0,-1545.0,-7876.0,3.0,-1.0,-2.0,
1647596840053588390,-0.91162109375,-0.3623046875,0.188598632812,0.046875,-2275.0,-1570.0,-7901.0,3.0,-2.0,-1.0,
1647596840058001518,-0.91162109375,-0.3623046875,0.188659667969,0.0469970703125,-2301.0,-1576.0,-7907.0,3.0,-2.0,-1.0,
1647596840062804222,-0.911560058594,-0.3623046875,0.188781738281,0.0470581054688,-2331.0,-1573.0,-7908.0,3.0,-2.0,-1.0,
1647596840067326545,-0.911560058594,-0.362243652344,0.188903808594,0.047119140625,-2372.0,-1566.0,-7885.0,3.0,-3.0,-1.0,
1647596840072032690,-0.911499023438,-0.362243652344,0.189147949219,0.0471801757812,-2420.0,-1558.0,-7866.0,3.0,-4.0,0.0,
1647596840076613187,-0.911499023438,-0.362121582031,0.189392089844,0.0472412109375,-2477.0,-1561.0,-7847.0,3.0,-4.0,0.0,
1647596840083797216,-0.911437988281,-0.362060546875,0.189697265625,0.0472412109375,-2530.0,-1563.0,-7818.0,3.0,-4.0,0.0,
1647596840088432550,-0.911437988281,-0.361938476562,0.190063476562,0.0472412109375,-2567.0,-1569.0,-7787.0,3.0,-4.0,0.0,
1647596840093118429,-0.911376953125,-0.361877441406,0.190307617188,0.0473022460938,-2597.0,-1571.0,-7759.0,3.0,-4.0,0.0,
1647596840097495794,-0.911376953125,-0.36181640625,0.190551757812,0.04736328125,-2608.0,-1580.0,-7731.0,3.0,-3.0,0.0,
1647596840102195501,-0.911376953125,-0.361694335938,0.190734863281,0.0474243164062,-2598.0,-1582.0,-7712.0,3.0,-2.0,0.0,
1647596840106783151,-0.911376953125,-0.361633300781,0.190734863281,0.0475463867188,-2574.0,-1591.0,-7700.0,2.0,0.0,0.0,
1647596840113908767,-0.911437988281,-0.361511230469,0.190734863281,0.0476684570312,-2542.0,-1603.0,-7697.0,2.0,0.0,1.0,
1647596840118381977,-0.911499023438,-0.361389160156,0.190612792969,0.0477905273438,-2505.0,-1607.0,-7704.0,2.0,1.0,1.0,
1647596840122877120,-0.911560058594,-0.361267089844,0.190490722656,0.0479125976562,-2462.0,-1611.0,-7708.0,2.0,2.0,1.0,
1647596840127833604,-0.91162109375,-0.361145019531,0.190307617188,0.0480346679688,-2415.0,-1612.0,-7711.0,2.0,1.0,1.0,
1647596840132184505,-0.911682128906,-0.361022949219,0.190185546875,0.0482177734375,-2371.0,-1619.0,-7716.0,2.0,1.0,1.0,
1647596840138753652,-0.911743164062,-0.360961914062,0.190124511719,0.04833984375,-2336.0,-1632.0,-7723.0,2.0,0.0,1.0,
1647596840145598173,-0.911804199219,-0.36083984375,0.190063476562,0.0485229492188,-2312.0,-1643.0,-7727.0,2.0,-1.0,0.0,
1647596840150288105,-0.911804199219,-0.36083984375,0.190063476562,0.0486450195312,-2303.0,-1660.0,-7745.0,2.0,-1.0,0.0,
1647596840155088663,-0.911804199219,-0.36083984375,0.190124511719,0.0487670898438,-2312.0,-1672.0,-7763.0,2.0,-2.0,-1.0,
1647596840159511327,-0.911743164062,-0.36083984375,0.190185546875,0.0489501953125,-2322.0,-1680.0,-7763.0,3.0,-2.0,-1.0,
1647596840164292573,-0.911743164062,-0.36083984375,0.190246582031,0.049072265625,-2333.0,-1696.0,-7758.0,3.0,-1.0,-1.0,
1647596840169419765,-0.911682128906,-0.36083984375,0.190307617188,0.0492553710938,-2339.0,-1719.0,-7752.0,2.0,-1.0,-1.0,
1647596840173641204,-0.911682128906,-0.360900878906,0.190307617188,0.0493774414062,-2357.0,-1740.0,-7755.0,2.0,-1.0,-1.0,
1647596840178490400,-0.91162109375,-0.360961914062,0.190368652344,0.0494995117188,-2384.0,-1753.0,-7769.0,2.0,-1.0,-2.0,
1647596840184290647,-0.911560058594,-0.361022949219,0.1904296875,0.049560546875,-2419.0,-1752.0,-7772.0,1.0,-2.0,-2.0,
1647596840187866926,-0.911499023438,-0.361145019531,0.190490722656,0.0496215820312,-2450.0,-1751.0,-7758.0,1.0,-2.0,-3.0,
1647596840192355871,-0.911437988281,-0.361267089844,0.190612792969,0.0496826171875,-2478.0,-1743.0,-7761.0,1.0,-2.0,-3.0,
1647596840197026014,-0.911376953125,-0.361328125,0.190734863281,0.0497436523438,-2503.0,-1737.0,-7752.0,1.0,-2.0,-3.0,
1647596840201633691,-0.911315917969,-0.361389160156,0.19091796875,0.0497436523438,-2527.0,-1745.0,-7737.0,1.0,-3.0,-2.0,
1647596840208820343,-0.911254882812,-0.361389160156,0.191162109375,0.0497436523438,-2548.0,-1741.0,-7732.0,1.0,-4.0,-1.0,
1647596840213525533,-0.911254882812,-0.361389160156,0.19140625,0.0496826171875,-2575.0,-1741.0,-7731.0,1.0,-4.0,0.0,
1647596840218244075,-0.911193847656,-0.361328125,0.191650390625,0.0496215820312,-2606.0,-1730.0,-7722.0,1.0,-4.0,0.0,
1647596840222825050,-0.911193847656,-0.361267089844,0.191833496094,0.049560546875,-2643.0,-1722.0,-7706.0,1.0,-3.0,1.0,
1647596840227848291,-0.911193847656,-0.361145019531,0.192016601562,0.0494995117188,-2676.0,-1708.0,-7702.0,1.0,-2.0,1.0,
1647596840232265710,-0.911254882812,-0.361022949219,0.192077636719,0.0494384765625,-2688.0,-1699.0,-7694.0,1.0,-1.0,1.0,
1647596840236914873,-0.911315917969,-0.360900878906,0.192077636719,0.0494384765625,-2685.0,-1697.0,-7680.0,1.0,1.0,1.0,
1647596840244097471,-0.911376953125,-0.360717773438,0.192016601562,0.0494384765625,-2671.0,-1697.0,-7678.0,1.0,1.0,2.0,
1647596840249402761,-0.911437988281,-0.360595703125,0.19189453125,0.0494995117188,-2664.0,-1694.0,-7672.0,1.0,1.0,2.0,
1647596840254196882,-0.911560058594,-0.360412597656,0.191833496094,0.0494995117188,-2658.0,-1684.0,-7671.0,1.0,1.0,2.0,
1647596840258807182,-0.91162109375,-0.360229492188,0.191711425781,0.0494995117188,-2646.0,-1676.0,-7685.0,1.0,2.0,2.0,
1647596840263233423,-0.911743164062,-0.360046386719,0.191589355469,0.049560546875,-2619.0,-1666.0,-7688.0,1.0,2.0,2.0,
1647596840268859624,-0.911865234375,-0.359924316406,0.191345214844,0.0496215820312,-2582.0,-1665.0,-7694.0,1.0,3.0,2.0,
1647596840272629261,-0.911926269531,-0.359741210938,0.191162109375,0.0497436523438,-2536.0,-1664.0,-7694.0,1.0,3.0,1.0,
1647596840277345180,-0.911987304688,-0.359680175781,0.19091796875,0.0498657226562,-2493.0,-1664.0,-7700.0,1.0,3.0,1.0,
1647596840281981706,-0.912048339844,-0.359558105469,0.190734863281,0.0499267578125,-2444.0,-1665.0,-7697.0,1.0,2.0,1.0,
1647596840286606311,-0.912109375,-0.359558105469,0.190612792969,0.050048828125,-2401.0,-1661.0,-7706.0,1.0,1.0,0.0,
1647596840294266462,-0.912109375,-0.359497070312,0.190612792969,0.0501098632812,-2371.0,-1661.0,-7723.0,1.0,-1.0,0.0,
1647596840298457384,-0.912109375,-0.359497070312,0.190612792969,0.0501708984375,-2354.0,-1662.0,-7735.0,1.0,-2.0,0.0,
1647596840303122758,-0.912109375,-0.359497070312,0.190734863281,0.0501708984375,-2357.0,-1657.0,-7750.0,1.0,-4.0,0.0,
1647596840307719945,-0.912048339844,-0.359497070312,0.19091796875,0.0501708984375,-2371.0,-1646.0,-7744.0,1.0,-5.0,-1.0,
1647596840312419176,-0.911987304688,-0.359497070312,0.191162109375,0.0501098632812,-2390.0,-1643.0,-7742.0,2.0,-6.0,-1.0,
1647596840317521810,-0.911926269531,-0.359558105469,0.191528320312,0.050048828125,-2422.0,-1632.0,-7732.0,1.0,-6.0,-1.0,
1647596840323984622,-0.911865234375,-0.359558105469,0.191833496094,0.0499267578125,-2480.0,-1621.0,-7729.0,1.0,-6.0,-1.0,
1647596840328669786,-0.911804199219,-0.359558105469,0.192138671875,0.0498657226562,-2538.0,-1601.0,-7732.0,1.0,-5.0,-1.0,
1647596840333252191,-0.911743164062,-0.359558105469,0.192321777344,0.0498046875,-2569.0,-1576.0,-7727.0,1.0,-3.0,-1.0,
