1649340960101780652,-0.424499511719,-0.285034179688,-0.853637695312,0.0996704101562,6096.0,3004.0,4004.0,10.0,8.0,1.0,
1649340960113197565,-0.424011230469,-0.285461425781,-0.853698730469,0.100158691406,6098.0,3013.0,3999.0,10.0,7.0,0.0,
1649340960204122543,-0.423522949219,-0.285949707031,-0.853698730469,0.1005859375,6092.0,3021.0,4001.0,10.0,7.0,0.0,
1649340960205802679,-0.423034667969,-0.286376953125,-0.853759765625,0.101135253906,6085.0,3033.0,4018.0,11.0,7.0,1.0,
1649340960214112758,-0.422546386719,-0.286865234375,-0.853759765625,0.101684570312,6074.0,3047.0,4027.0,11.0,7.0,1.0,
1649340960237522602,-0.422119140625,-0.287414550781,-0.853759765625,0.102172851562,6053.0,3050.0,4046.0,12.0,6.0,1.0,
1649340960239914417,-0.421630859375,-0.287902832031,-0.853759765625,0.102722167969,6023.0,3030.0,4057.0,12.0,7.0,1.0,
1649340960254959821,-0.418762207031,-0.289978027344,-0.854187011719,0.104858398438,5880.0,2934.0,4047.0,8.0,9.0,-2.0,
1649340960325253486,-0.417541503906,-0.290649414062,-0.8544921875,0.105346679688,5857.0,2915.0,4041.0,7.0,8.0,-3.0,
1649340960364406824,-0.416381835938,-0.291381835938,-0.854797363281,0.105651855469,5841.0,2905.0,4023.0,7.0,7.0,-5.0,
1649340960385144948,-0.413269042969,-0.293273925781,-0.855590820312,0.106018066406,5826.0,2929.0,4071.0,7.0,8.0,-6.0,
1649340960389731168,-0.412658691406,-0.293701171875,-0.855773925781,0.106079101562,5817.0,2933.0,4085.0,7.0,7.0,-6.0,
1649340960403082132,-0.411987304688,-0.294128417969,-0.855895996094,0.106079101562,5807.0,2933.0,4115.0,8.0,7.0,-7.0,
1649340960426552534,-0.4052734375,-0.297241210938,-0.858276367188,0.104187011719,5809.0,2950.0,4233.0,1.0,9.0,-13.0,
1649340960431110858,-0.402709960938,-0.2978515625,-0.859497070312,0.102416992188,5928.0,3051.0,4288.0,-1.0,6.0,-12.0,
1649340960515136957,-0.402160644531,-0.297912597656,-0.859802246094,0.101928710938,5947.0,3070.0,4322.0,-1.0,6.0,-12.0,
1649340960520767688,-0.399658203125,-0.29833984375,-0.861022949219,0.0997314453125,5972.0,3089.0,4409.0,-2.0,7.0,-14.0,
1649340960529965162,-0.398986816406,-0.29833984375,-0.861450195312,0.0991821289062,5985.0,3087.0,4417.0,-3.0,7.0,-14.0,
1649340960542066097,-0.396667480469,-0.297973632812,-0.862915039062,0.0964965820312,5963.0,3062.0,4494.0,-7.0,5.0,-14.0,
1649340960546272039,-0.396179199219,-0.297729492188,-0.863342285156,0.0957641601562,5953.0,3058.0,4529.0,-8.0,4.0,-14.0,
1649340960568107604,-0.395324707031,-0.296997070312,-0.864135742188,0.0941772460938,5918.0,3075.0,4599.0,-10.0,2.0,-13.0,
1649340960678958654,-0.394958496094,-0.296630859375,-0.864501953125,0.0933227539062,5903.0,3115.0,4653.0,-11.0,1.0,-13.0,
1649340960684919595,-0.394592285156,-0.296203613281,-0.864929199219,0.0924682617188,5893.0,3160.0,4712.0,-11.0,1.0,-12.0,
1649340960723594188,-0.392822265625,-0.294006347656,-0.866943359375,0.0880737304688,5796.0,3238.0,4958.0,-13.0,1.0,-14.0,
1649340960729103326,-0.390380859375,-0.290954589844,-0.869689941406,0.08203125,5665.0,3355.0,5048.0,-19.0,2.0,-18.0,
1649340960745201349,-0.388916015625,-0.288940429688,-0.871398925781,0.0775146484375,5581.0,3328.0,4997.0,-21.0,1.0,-22.0,
