1649340960084626674,-0.942504882812,-0.195983886719,0.269287109375,0.0288696289062,-1307.0,-311.0,-9689.0,13.0,-5.0,-30.0,
1649340960106614828,-0.9423828125,-0.197082519531,0.268798828125,0.0304565429688,-1159.0,-390.0,-9654.0,20.0,-8.0,-23.0,
1649340960111072540,-0.942016601562,-0.197875976562,0.269104003906,0.0321655273438,-1066.0,-392.0,-9573.0,28.0,-18.0,-20.0,
1649340960127456188,-0.940734863281,-0.198791503906,0.272521972656,0.0360717773438,-1090.0,-319.0,-9360.0,42.0,-46.0,-16.0,
1649340960129652738,-0.939758300781,-0.198913574219,0.275451660156,0.0382690429688,-1198.0,-344.0,-9271.0,48.0,-56.0,-14.0,
1649340960131951332,-0.937805175781,-0.198425292969,0.28173828125,0.0435791015625,-1423.0,-412.0,-9075.0,60.0,-53.0,-9.0,
1649340960138373851,-0.93603515625,-0.196533203125,0.287536621094,0.0504150390625,-1548.0,-465.0,-8810.0,75.0,-47.0,-1.0,
1649340960158325910,-0.935241699219,-0.195007324219,0.290588378906,0.0543823242188,-1604.0,-534.0,-8617.0,82.0,-47.0,4.0,
1649340960160186767,-0.932800292969,-0.1884765625,0.299926757812,0.0667724609375,-1898.0,-1023.0,-7859.0,85.0,-43.0,19.0,
1649340960162289381,-0.964416503906,-0.232849121094,0.0158081054688,-0.12451171875,110.0,3941.0,-10510.0,50.0,-35.0,0.0,
1649340960167908668,-0.965270996094,-0.231628417969,0.021728515625,-0.119140625,148.0,3919.0,-10777.0,63.0,-45.0,4.0,
1649340960171818256,-0.967041015625,-0.228271484375,0.0327758789062,-0.108520507812,94.0,3736.0,-10919.0,81.0,-56.0,12.0,
1649340960173963308,-0.967651367188,-0.226806640625,0.0370483398438,-0.104553222656,35.0,3638.0,-10924.0,85.0,-59.0,14.0,
1649340960175822019,-0.970336914062,-0.218627929688,0.0557861328125,-0.0868530273438,209.0,3108.0,-10828.0,97.0,-74.0,28.0,
1649340960182119131,-0.972717285156,-0.205993652344,0.0813598632812,-0.0691528320312,377.0,2529.0,-10289.0,99.0,-112.0,43.0,
1649340960195945262,-0.973449707031,-0.198120117188,0.09716796875,-0.0612182617188,432.0,2300.0,-9924.0,98.0,-131.0,50.0,
1649340960215761661,-0.97314453125,-0.179992675781,0.1357421875,-0.047607421875,-97.0,2002.0,-9182.0,96.0,-168.0,56.0,
1649340960279816150,-0.967224121094,-0.1533203125,0.200622558594,-0.0278930664062,-1662.0,1532.0,-8134.0,98.0,-167.0,44.0,
1649340960300512552,-0.958740234375,-0.132507324219,0.251342773438,-0.010009765625,-2678.0,1051.0,-7345.0,100.0,-158.0,44.0,
1649340960306890010,-0.949951171875,-0.114135742188,0.290832519531,0.005126953125,-3290.0,737.0,-6643.0,103.0,-157.0,49.0,
1649340960310801982,-0.947448730469,-0.109375,0.300659179688,0.00897216796875,-3439.0,671.0,-6474.0,103.0,-157.0,50.0,
1649340960315613269,-0.944763183594,-0.104553222656,0.310485839844,0.0128173828125,-3588.0,599.0,-6317.0,104.0,-158.0,50.0,
1649340960321686267,-0.935729980469,-0.0901489257812,0.340087890625,0.0245971679688,-4048.0,366.0,-5861.0,105.0,-160.0,48.0,
1649340960332736253,-0.928894042969,-0.08056640625,0.360046386719,0.0325927734375,-4365.0,188.0,-5544.0,105.0,-163.0,48.0,
1649340960336792469,-0.925170898438,-0.0757446289062,0.370178222656,0.0365600585938,-4550.0,97.0,-5394.0,104.0,-165.0,48.0,
1649340960338983058,-0.921264648438,-0.0709228515625,0.380310058594,0.0404052734375,-4723.0,12.0,-5240.0,103.0,-167.0,49.0,
1649340960342705011,-0.917175292969,-0.066162109375,0.390502929688,0.044189453125,-4877.0,-67.0,-5103.0,102.0,-169.0,49.0,
1649340960357984304,-0.893737792969,-0.0423583984375,0.442260742188,0.0621948242188,-5385.0,-357.0,-4335.0,99.0,-180.0,49.0,
1649340960367640733,-0.877319335938,-0.0281982421875,0.473571777344,0.0728759765625,-5732.0,-375.0,-3800.0,100.0,-181.0,47.0,
1649340960371335268,-0.87158203125,-0.0233764648438,0.483703613281,0.0764770507812,-5832.0,-358.0,-3624.0,102.0,-179.0,47.0,
1649340960379562377,-0.86572265625,-0.0184936523438,0.493774414062,0.0802001953125,-5926.0,-342.0,-3427.0,103.0,-179.0,47.0,
1649340960382444620,-0.859680175781,-0.0135498046875,0.503784179688,0.0839233398438,-6027.0,-321.0,-3241.0,104.0,-179.0,47.0,
1649340960391451120,-0.853515625,-0.0086669921875,0.513610839844,0.0877075195312,-6169.0,-292.0,-3029.0,105.0,-178.0,46.0,
1649340960399397373,-0.834899902344,0.00592041015625,0.541320800781,0.0994262695312,-6762.0,-190.0,-2363.0,106.0,-161.0,41.0,
1649340960404812335,-0.828918457031,0.0106811523438,0.549682617188,0.103332519531,-6954.0,-171.0,-2134.0,105.0,-152.0,39.0,
1649340960447433471,-0.823120117188,0.0153198242188,0.557495117188,0.107238769531,-7116.0,-175.0,-1924.0,103.0,-143.0,37.0,
1649340960455413818,-0.817504882812,0.0198364257812,0.564758300781,0.111022949219,-7236.0,-193.0,-1717.0,101.0,-134.0,36.0,
1649340960457427024,-0.812194824219,0.0242919921875,0.571533203125,0.114624023438,-7328.0,-228.0,-1520.0,97.0,-125.0,36.0,
1649340960464228153,-0.80712890625,0.0286254882812,0.577758789062,0.118041992188,-7383.0,-275.0,-1348.0,92.0,-117.0,36.0,
1649340960466291904,-0.778015136719,0.0489501953125,0.612243652344,0.132019042969,-7272.0,-536.0,-606.0,52.0,-109.0,34.0,
1649340960472553253,-0.720031738281,0.0711669921875,0.676147460938,0.139038085938,-7235.0,-242.0,160.0,21.0,-86.0,21.0,
1649340960485009193,-0.708740234375,0.0746459960938,0.687377929688,0.14013671875,-7236.0,-206.0,326.0,20.0,-81.0,19.0,
1649340960487031698,-0.704895019531,0.07568359375,0.691101074219,0.140502929688,-7218.0,-184.0,388.0,20.0,-82.0,19.0,
1649340960490912437,-0.697143554688,0.0777587890625,0.698547363281,0.141235351562,-7207.0,-150.0,533.0,20.0,-83.0,18.0,
1649340960496724128,-0.693176269531,0.0787963867188,0.702270507812,0.141662597656,-7225.0,-129.0,601.0,20.0,-83.0,18.0,
1649340960500704050,-0.689270019531,0.079833984375,0.705932617188,0.142028808594,-7254.0,-106.0,674.0,21.0,-82.0,18.0,
1649340960502429962,-0.685363769531,0.0809326171875,0.709533691406,0.142517089844,-7285.0,-89.0,749.0,21.0,-81.0,17.0,
1649340960506748437,-0.681518554688,0.08203125,0.713012695312,0.14306640625,-7330.0,-83.0,803.0,22.0,-79.0,16.0,
1649340960510589599,-0.677795410156,0.0830688476562,0.716247558594,0.143676757812,-7377.0,-94.0,866.0,23.0,-76.0,15.0,
1649340960516806364,-0.674255371094,0.084228515625,0.719360351562,0.144287109375,-7405.0,-111.0,912.0,23.0,-72.0,15.0,
1649340960532065629,-0.670837402344,0.0853881835938,0.722290039062,0.144897460938,-7417.0,-130.0,950.0,24.0,-69.0,15.0,
1649340960537482023,-0.667541503906,0.086669921875,0.725036621094,0.1455078125,-7418.0,-150.0,980.0,25.0,-66.0,17.0,
1649340960558838367,-0.664428710938,0.088134765625,0.727661132812,0.146057128906,-7412.0,-164.0,1013.0,26.0,-62.0,18.0,
1649340960569985389,-0.661437988281,0.0897216796875,0.730041503906,0.146484375,-7392.0,-184.0,1051.0,27.0,-57.0,21.0,
1649340960578090906,-0.655700683594,0.0931396484375,0.734680175781,0.147033691406,-7329.0,-226.0,1130.0,27.0,-53.0,25.0,
1649340960589745044,-0.650146484375,0.0966796875,0.739074707031,0.147338867188,-7257.0,-256.0,1222.0,25.0,-51.0,27.0,
1649340960603281259,-0.641479492188,0.101745605469,0.745910644531,0.147399902344,-7266.0,-256.0,1435.0,22.0,-54.0,27.0,
1649340960611240148,-0.638549804688,0.103271484375,0.748229980469,0.147338867188,-7309.0,-257.0,1499.0,21.0,-55.0,27.0,
1649340960625656127,-0.635620117188,0.104797363281,0.750549316406,0.147277832031,-7381.0,-258.0,1547.0,20.0,-54.0,27.0,
1649340960632912158,-0.616943359375,0.116149902344,0.764465332031,0.146728515625,-7973.0,-152.0,1891.0,13.0,-25.0,15.0,
1649340960640181779,-0.615539550781,0.117065429688,0.765441894531,0.146667480469,-7976.0,-144.0,1914.0,12.0,-24.0,15.0,
1649340960642314672,-0.614196777344,0.117980957031,0.766357421875,0.146545410156,-7971.0,-137.0,1918.0,11.0,-23.0,15.0,
1649340960644373655,-0.612976074219,0.118835449219,0.767211914062,0.146423339844,-7958.0,-131.0,1919.0,11.0,-22.0,15.0,
1649340960646374940,-0.611877441406,0.119750976562,0.768005371094,0.146301269531,-7953.0,-121.0,1910.0,10.0,-20.0,15.0,
1649340960652323246,-0.610778808594,0.12060546875,0.768798828125,0.146118164062,-7953.0,-110.0,1909.0,11.0,-19.0,15.0,
1649340960656422615,-0.608703613281,0.122497558594,0.770141601562,0.145874023438,-7982.0,-51.0,1935.0,11.0,-17.0,14.0,
1649340960661143302,-0.607788085938,0.123352050781,0.770812988281,0.145812988281,-8022.0,-24.0,1941.0,11.0,-16.0,13.0,
1649340960667633295,-0.606994628906,0.124206542969,0.771301269531,0.145751953125,-8062.0,-2.0,1943.0,11.0,-13.0,12.0,
1649340960672822475,-0.606323242188,0.125122070312,0.771667480469,0.145690917969,-8091.0,20.0,1956.0,11.0,-10.0,11.0,
1649340960688055038,-0.605834960938,0.126037597656,0.771911621094,0.145629882812,-8112.0,40.0,1964.0,11.0,-7.0,11.0,
1649340960691718578,-0.605407714844,0.126953125,0.772094726562,0.145568847656,-8119.0,55.0,1983.0,11.0,-5.0,11.0,
1649340960699530601,-0.605041503906,0.127868652344,0.772277832031,0.145568847656,-8127.0,68.0,1999.0,11.0,-4.0,10.0,
1649340960706074476,-0.604675292969,0.128723144531,0.772399902344,0.1455078125,-8140.0,82.0,2012.0,10.0,-4.0,10.0,
1649340960709887742,-0.604309082031,0.129516601562,0.772583007812,0.145446777344,-8168.0,96.0,2015.0,10.0,-4.0,9.0,
1649340960713801622,-0.60400390625,0.130249023438,0.772705078125,0.145446777344,-8204.0,107.0,2028.0,9.0,-4.0,8.0,
1649340960716918945,-0.603698730469,0.130920410156,0.772766113281,0.145446777344,-8242.0,118.0,2033.0,9.0,-3.0,7.0,
1649340960720708131,-0.603393554688,0.133666992188,0.772521972656,0.145629882812,-8354.0,160.0,2026.0,10.0,3.0,6.0,
1649340960727084636,-0.603454589844,0.134399414062,0.772338867188,0.145690917969,-8360.0,168.0,2021.0,10.0,4.0,5.0,
1649340960731046199,-0.603759765625,0.1357421875,0.771789550781,0.145935058594,-8342.0,155.0,2011.0,9.0,5.0,4.0,
1649340960734811067,-0.603942871094,0.136352539062,0.771545410156,0.146057128906,-8328.0,142.0,2008.0,8.0,5.0,4.0,
1649340960740626335,-0.604064941406,0.136840820312,0.771362304688,0.146118164062,-8314.0,125.0,2001.0,7.0,4.0,3.0,
1649340960747028589,-0.604309082031,0.1376953125,0.77099609375,0.146240234375,-8250.0,93.0,1993.0,5.0,4.0,3.0,
1649340960762212753,-0.604370117188,0.138061523438,0.770874023438,0.146301269531,-8191.0,77.0,1982.0,5.0,3.0,3.0,
1649340960767665863,-0.604370117188,0.138366699219,0.770812988281,0.146301269531,-8136.0,79.0,1978.0,4.0,1.0,4.0,
1649340960771453857,-0.604309082031,0.138610839844,0.770812988281,0.146240234375,-8098.0,76.0,1980.0,3.0,-1.0,4.0,
1649340960776970386,-0.604125976562,0.138793945312,0.77099609375,0.146118164062,-8065.0,84.0,1997.0,1.0,-3.0,4.0,
1649340960782647848,-0.602966308594,0.138916015625,0.771911621094,0.145751953125,-8042.0,106.0,2020.0,-2.0,-9.0,4.0,
1649340960822270393,-0.602600097656,0.138854980469,0.772277832031,0.145568847656,-8055.0,123.0,2015.0,-3.0,-9.0,3.0,
1649340960830832719,-0.602233886719,0.138793945312,0.772583007812,0.145385742188,-8070.0,136.0,2020.0,-3.0,-8.0,3.0,
1649340960857161998,-0.601928710938,0.138671875,0.772888183594,0.145141601562,-8071.0,141.0,2022.0,-4.0,-7.0,3.0,
1649340960863350629,-0.601684570312,0.138488769531,0.773132324219,0.144897460938,-8059.0,145.0,2017.0,-5.0,-5.0,3.0,
1649340960867825508,-0.6015625,0.138305664062,0.773376464844,0.144592285156,-8041.0,137.0,2015.0,-5.0,-4.0,3.0,
1649340960887692689,-0.601440429688,0.138122558594,0.773498535156,0.144226074219,-8019.0,130.0,2019.0,-6.0,-3.0,3.0,
1649340960893787622,-0.601379394531,0.137939453125,0.773681640625,0.143859863281,-7996.0,131.0,2025.0,-7.0,-2.0,4.0,
1649340960899465322,-0.601440429688,0.1376953125,0.773742675781,0.143432617188,-7967.0,129.0,2025.0,-7.0,0.0,4.0,
1649340960905229091,-0.601501464844,0.137512207031,0.773864746094,0.143005371094,-7942.0,134.0,2028.0,-8.0,0.0,4.0,
1649340960907149553,-0.6015625,0.137268066406,0.77392578125,0.142456054688,-7927.0,143.0,2039.0,-9.0,0.0,4.0,
1649340960913012266,-0.601867675781,0.136535644531,0.774108886719,0.140808105469,-7895.0,156.0,2068.0,-9.0,3.0,5.0,
1649340960918994188,-0.602233886719,0.136108398438,0.774169921875,0.139587402344,-7870.0,145.0,2088.0,-9.0,3.0,6.0,
1649340960929203510,-0.602355957031,0.135864257812,0.774169921875,0.138977050781,-7863.0,126.0,2107.0,-10.0,3.0,6.0,
1649340960935124635,-0.6025390625,0.135620117188,0.774230957031,0.138305664062,-7866.0,104.0,2113.0,-10.0,3.0,6.0,
1649340960939446687,-0.602722167969,0.135314941406,0.774230957031,0.137634277344,-7868.0,90.0,2131.0,-11.0,3.0,6.0,
1649340960943122386,-0.602905273438,0.135070800781,0.774230957031,0.136901855469,-7859.0,80.0,2141.0,-11.0,4.0,7.0,
1649340960946942567,-0.603149414062,0.134765625,0.774230957031,0.136108398438,-7846.0,78.0,2162.0,-12.0,5.0,7.0,
1649340960957989454,-0.603393554688,0.134460449219,0.774291992188,0.135314941406,-7842.0,75.0,2179.0,-13.0,4.0,8.0,
1649340960961499214,-0.603576660156,0.134155273438,0.774353027344,0.134460449219,-7846.0,73.0,2205.0,-13.0,4.0,8.0,
1649340961008835554,-0.603759765625,0.1337890625,0.7744140625,0.133605957031,-7853.0,69.0,2218.0,-14.0,4.0,8.0,
1649340961015070915,-0.60400390625,0.133422851562,0.774475097656,0.132690429688,-7849.0,69.0,2231.0,-14.0,4.0,9.0,
1649340961049891948,-0.604370117188,0.131896972656,0.775085449219,0.128723144531,-7747.0,113.0,2297.0,-16.0,0.0,9.0,
1649340961055882692,-0.604309082031,0.131469726562,0.775390625,0.127746582031,-7741.0,135.0,2300.0,-17.0,-2.0,9.0,
1649340961058020114,-0.60400390625,0.130554199219,0.776062011719,0.125732421875,-7724.0,172.0,2306.0,-17.0,-3.0,9.0,
1649340961065690517,-0.603454589844,0.126770019531,0.778747558594,0.115295410156,-7891.0,213.0,2345.0,-19.0,5.0,13.0,
1649340961070052623,-0.603759765625,0.126342773438,0.778747558594,0.113891601562,-7882.0,209.0,2339.0,-20.0,7.0,14.0,
1649340961072082281,-0.606018066406,0.124206542969,0.778381347656,0.106506347656,-7811.0,274.0,2321.0,-22.0,10.0,14.0,
1649340961074851751,-0.606567382812,0.123779296875,0.7783203125,0.104919433594,-7802.0,289.0,2313.0,-22.0,11.0,15.0,
1649340961078855752,-0.607055664062,0.123352050781,0.778137207031,0.103332519531,-7779.0,315.0,2305.0,-22.0,12.0,15.0,
1649340961082796573,-0.609008789062,0.12158203125,0.777770996094,0.0968017578125,-7726.0,381.0,2282.0,-23.0,10.0,15.0,
1649340961099858283,-0.609497070312,0.121154785156,0.777648925781,0.09521484375,-7735.0,399.0,2278.0,-23.0,10.0,15.0,
1649340961105325222,-0.610412597656,0.120178222656,0.777465820312,0.0919189453125,-7761.0,443.0,2267.0,-24.0,11.0,14.0,
1649340961110569477,-0.610900878906,0.11962890625,0.777404785156,0.0902709960938,-7779.0,459.0,2261.0,-24.0,11.0,14.0,
1649340961114739894,-0.611389160156,0.119018554688,0.777282714844,0.088623046875,-7796.0,473.0,2256.0,-25.0,11.0,14.0,
1649340961125008583,-0.61181640625,0.118347167969,0.777221679688,0.0869750976562,-7823.0,492.0,2227.0,-26.0,10.0,13.0,
1649340961137023210,-0.612243652344,0.117614746094,0.777160644531,0.0853271484375,-7863.0,512.0,2208.0,-27.0,9.0,13.0,
1649340961145228385,-0.612670898438,0.116882324219,0.777160644531,0.0836181640625,-7915.0,533.0,2209.0,-27.0,8.0,13.0,
1649340961157116413,-0.613037109375,0.116088867188,0.777160644531,0.0819091796875,-8003.0,524.0,2217.0,-28.0,8.0,12.0,
1649340961169199466,-0.613525390625,0.115234375,0.777038574219,0.0802612304688,-8068.0,510.0,2202.0,-28.0,11.0,12.0,
1649340961172948837,-0.6142578125,0.114379882812,0.776794433594,0.0784912109375,-8062.0,556.0,2179.0,-29.0,14.0,13.0,
1649340961198883533,-0.615051269531,0.113586425781,0.776489257812,0.07666015625,-8022.0,658.0,2156.0,-30.0,16.0,12.0,
1649340961203465461,-0.615783691406,0.11279296875,0.776184082031,0.0747680664062,-7998.0,766.0,2133.0,-30.0,15.0,11.0,
1649340961205559253,-0.616516113281,0.111999511719,0.775939941406,0.0729370117188,-7998.0,841.0,2117.0,-30.0,15.0,11.0,
1649340961213654756,-0.6171875,0.111145019531,0.775634765625,0.0711059570312,-8030.0,878.0,2106.0,-30.0,14.0,11.0,
1649340961219098091,-0.617919921875,0.110290527344,0.775390625,0.0692138671875,-8063.0,889.0,2069.0,-31.0,15.0,11.0,
1649340961222819566,-0.627685546875,0.101135253906,0.770202636719,0.0504760742188,-8151.0,1013.0,1546.0,-37.0,25.0,11.0,
1649340961224775075,-0.629028320312,0.100036621094,0.769348144531,0.04833984375,-8135.0,1020.0,1474.0,-37.0,26.0,11.0,
1649340961228508710,-0.638244628906,0.0933227539062,0.763305664062,0.0359497070312,-8041.0,1121.0,1172.0,-35.0,33.0,9.0,
1649340961230506181,-0.639953613281,0.0922241210938,0.762084960938,0.033935546875,-8000.0,1143.0,1125.0,-35.0,34.0,9.0,
1649340961239901542,-0.6416015625,0.0912475585938,0.760925292969,0.0319213867188,-7960.0,1160.0,1075.0,-34.0,34.0,9.0,
1649340961246027469,-0.643188476562,0.0902099609375,0.759765625,0.0299072265625,-7930.0,1176.0,1037.0,-34.0,32.0,9.0,
1649340961249668836,-0.644714355469,0.0891723632812,0.758728027344,0.0279541015625,-7938.0,1173.0,1006.0,-34.0,30.0,8.0,
1649340961256540060,-0.646118164062,0.088134765625,0.757690429688,0.0260009765625,-7978.0,1177.0,981.0,-34.0,29.0,8.0,
1649340961263426542,-0.647521972656,0.0870971679688,0.756652832031,0.0241088867188,-8018.0,1200.0,946.0,-33.0,29.0,9.0,
1649340961271188735,-0.649108886719,0.0861206054688,0.755493164062,0.0220947265625,-8071.0,1246.0,930.0,-33.0,31.0,9.0,
1649340961277542352,-0.650756835938,0.085205078125,0.754211425781,0.0201416015625,-8124.0,1297.0,898.0,-32.0,34.0,9.0,
1649340961283333063,-0.654479980469,0.0836791992188,0.751220703125,0.01611328125,-8183.0,1401.0,799.0,-30.0,42.0,11.0,
1649340961292360544,-0.656677246094,0.0831298828125,0.749450683594,0.0140380859375,-8169.0,1423.0,742.0,-29.0,46.0,12.0,
1649340961297527551,-0.658874511719,0.0825805664062,0.747619628906,0.0119018554688,-8143.0,1426.0,681.0,-28.0,47.0,14.0,
1649340961299563884,-0.6611328125,0.0820922851562,0.745727539062,0.009765625,-8132.0,1424.0,619.0,-28.0,48.0,15.0,
1649340961303268432,-0.663330078125,0.0816650390625,0.743774414062,0.00750732421875,-8135.0,1420.0,545.0,-29.0,48.0,16.0,
1649340961314417839,-0.668029785156,0.0806884765625,0.73974609375,0.00286865234375,-8153.0,1438.0,382.0,-30.0,51.0,17.0,
1649340961328819274,-0.675537109375,0.078857421875,0.733093261719,-0.00439453125,-8173.0,1463.0,98.0,-33.0,54.0,16.0,
1649340961330900430,-0.678161621094,0.0780639648438,0.730712890625,-0.0067138671875,-8208.0,1480.0,-1.0,-33.0,57.0,13.0,
1649340961336661100,-0.681030273438,0.0772094726562,0.728149414062,-0.0089111328125,-8228.0,1512.0,-83.0,-32.0,60.0,11.0,
1649340961344858407,-0.690002441406,0.0744018554688,0.719787597656,-0.014892578125,-8255.0,1576.0,-354.0,-30.0,66.0,5.0,
1649340961367596864,-0.693054199219,0.0734252929688,0.716979980469,-0.0166625976562,-8255.0,1573.0,-436.0,-29.0,65.0,4.0,
1649340961380976915,-0.710327148438,0.0686645507812,0.700012207031,-0.026611328125,-8286.0,1628.0,-992.0,-22.0,62.0,9.0,
1649340961387872219,-0.713134765625,0.0682373046875,0.697082519531,-0.0282592773438,-8259.0,1631.0,-1111.0,-20.0,62.0,10.0,
1649340961393858909,-0.718566894531,0.06787109375,0.69140625,-0.0314331054688,-8171.0,1604.0,-1379.0,-17.0,58.0,12.0,
1649340961398317813,-0.721069335938,0.0678100585938,0.688781738281,-0.0328979492188,-8146.0,1586.0,-1504.0,-16.0,54.0,13.0,
1649340961403337478,-0.723449707031,0.0677490234375,0.686218261719,-0.0343627929688,-8126.0,1575.0,-1621.0,-14.0,51.0,13.0,
1649340961405290126,-0.725646972656,0.0678100585938,0.683837890625,-0.0357055664062,-8114.0,1568.0,-1724.0,-13.0,47.0,12.0,
1649340961409250020,-0.729553222656,0.0678100585938,0.679504394531,-0.0380859375,-8137.0,1592.0,-1914.0,-12.0,40.0,10.0,
1649340961412969589,-0.731384277344,0.0678100585938,0.677490234375,-0.0391235351562,-8163.0,1620.0,-2008.0,-11.0,38.0,8.0,
1649340961414840459,-0.733093261719,0.0677490234375,0.675537109375,-0.0401000976562,-8171.0,1639.0,-2102.0,-10.0,36.0,7.0,
1649340961418729066,-0.734802246094,0.0676879882812,0.673645019531,-0.0409545898438,-8179.0,1657.0,-2175.0,-9.0,34.0,6.0,
