1649340960101627826,-0.375,-0.575378417969,0.694580078125,0.214233398438,-2241.0,-7683.0,-127.0,-5.0,-18.0,4.0,
1649340960112967729,-0.374572753906,-0.575744628906,0.694763183594,0.213317871094,-2239.0,-7676.0,-128.0,-5.0,-17.0,4.0,
1649340960147177934,-0.374145507812,-0.576110839844,0.694946289062,0.21240234375,-2230.0,-7655.0,-143.0,-5.0,-17.0,4.0,
1649340960203778982,-0.373779296875,-0.576477050781,0.695129394531,0.211486816406,-2224.0,-7626.0,-169.0,-5.0,-17.0,4.0,
1649340960213835239,-0.373413085938,-0.576904296875,0.695251464844,0.210571289062,-2221.0,-7602.0,-186.0,-6.0,-16.0,4.0,
1649340960236986398,-0.373107910156,-0.577331542969,0.695373535156,0.209655761719,-2218.0,-7582.0,-196.0,-6.0,-16.0,5.0,
1649340960254853963,-0.371887207031,-0.579895019531,0.695495605469,0.2041015625,-2172.0,-7500.0,-162.0,-8.0,-12.0,7.0,
1649340960257319688,-0.371765136719,-0.58056640625,0.695556640625,0.202331542969,-2155.0,-7478.0,-150.0,-7.0,-11.0,7.0,
1649340960364053726,-0.371704101562,-0.581176757812,0.695556640625,0.200622558594,-2145.0,-7485.0,-150.0,-7.0,-10.0,8.0,
1649340960369518756,-0.372009277344,-0.581909179688,0.695495605469,0.198059082031,-2109.0,-7437.0,-179.0,-7.0,-8.0,10.0,
1649340960389399766,-0.372680664062,-0.582641601562,0.695251464844,0.195556640625,-2095.0,-7460.0,-253.0,-7.0,-6.0,10.0,
1649340960402949094,-0.372985839844,-0.582824707031,0.695190429688,0.194763183594,-2094.0,-7487.0,-260.0,-7.0,-5.0,11.0,
1649340960426274299,-0.3779296875,-0.583862304688,0.693420410156,0.188171386719,-2150.0,-7448.0,-306.0,-9.0,2.0,14.0,
1649340960430691242,-0.381225585938,-0.584228515625,0.692077636719,0.185485839844,-2253.0,-7558.0,-364.0,-9.0,4.0,14.0,
1649340960514850854,-0.382995605469,-0.584289550781,0.691345214844,0.184326171875,-2286.0,-7640.0,-394.0,-8.0,5.0,14.0,
1649340960520594358,-0.385620117188,-0.584289550781,0.690246582031,0.182861328125,-2306.0,-7696.0,-422.0,-7.0,7.0,13.0,
1649340960546086072,-0.391052246094,-0.583984375,0.68798828125,0.180786132812,-2342.0,-7691.0,-477.0,-5.0,9.0,12.0,
1649340960551369667,-0.392944335938,-0.583801269531,0.687194824219,0.180358886719,-2336.0,-7672.0,-547.0,-4.0,10.0,12.0,
1649340960567864894,-0.393920898438,-0.583679199219,0.686767578125,0.18017578125,-2324.0,-7671.0,-618.0,-4.0,11.0,11.0,
1649340960678689718,-0.394958496094,-0.583618164062,0.686279296875,0.180053710938,-2313.0,-7689.0,-691.0,-4.0,12.0,11.0,
1649340960684325933,-0.39599609375,-0.58349609375,0.685791015625,0.179992675781,-2307.0,-7731.0,-753.0,-4.0,13.0,11.0,
1649340960689729213,-0.399353027344,-0.583129882812,0.684143066406,0.18017578125,-2332.0,-7841.0,-866.0,-3.0,16.0,11.0,
1649340960723351478,-0.400512695312,-0.582885742188,0.68359375,0.180297851562,-2347.0,-7828.0,-867.0,-3.0,17.0,11.0,
1649340960742540121,-0.410461425781,-0.581787109375,0.67822265625,0.182006835938,-2427.0,-7762.0,-1020.0,-6.0,26.0,10.0,
1649340960765739202,-0.465026855469,-0.565734863281,0.649536132812,0.204467773438,-2641.0,-7351.0,-1074.0,0.0,51.0,15.0,
1649340960773336648,-0.48388671875,-0.55810546875,0.6396484375,0.212707519531,-2771.0,-7229.0,-1128.0,-1.0,54.0,17.0,
1649340960798441410,-0.514404296875,-0.544311523438,0.62353515625,0.224487304688,-3202.0,-7150.0,-1031.0,-2.0,53.0,19.0,
1649340960804162502,-0.519775390625,-0.541748046875,0.62060546875,0.226196289062,-3311.0,-7138.0,-1021.0,-4.0,52.0,19.0,
1649340960810500383,-0.532592773438,-0.53564453125,0.613708496094,0.229736328125,-3633.0,-7289.0,-814.0,-5.0,46.0,18.0,
1649340960812371253,-0.534973144531,-0.534484863281,0.612487792969,0.230285644531,-3664.0,-7293.0,-785.0,-5.0,45.0,18.0,
1649340960840638637,-0.541625976562,-0.531005859375,0.609008789062,0.23193359375,-3748.0,-7318.0,-738.0,-5.0,41.0,17.0,
1649340960941329240,-0.577392578125,-0.510375976562,0.591796875,0.236572265625,-4659.0,-7513.0,-634.0,-5.0,27.0,13.0,
1649340960993057250,-0.584167480469,-0.505432128906,0.589233398438,0.236999511719,-4759.0,-7309.0,-381.0,-3.0,23.0,14.0,
1649340960998625278,-0.585388183594,-0.50439453125,0.5888671875,0.236999511719,-4772.0,-7265.0,-340.0,-3.0,22.0,14.0,
1649340961002908706,-0.587707519531,-0.502319335938,0.58837890625,0.23681640625,-4783.0,-7192.0,-302.0,-2.0,19.0,15.0,
1649340961024566888,-0.592834472656,-0.497131347656,0.588134765625,0.235595703125,-4690.0,-6842.0,-378.0,-1.0,13.0,17.0,
1649340961029982089,-0.593872070312,-0.496154785156,0.588134765625,0.235229492188,-4668.0,-6815.0,-460.0,-1.0,12.0,18.0,
1649340961035831212,-0.604309082031,-0.4775390625,0.594482421875,0.231018066406,-5048.0,-7471.0,-793.0,11.0,-1.0,12.0,
1649340961098030567,-0.604248046875,-0.473510742188,0.597778320312,0.231140136719,-5052.0,-7453.0,-799.0,15.0,-4.0,9.0,
1649340961177466154,-0.604125976562,-0.472473144531,0.5986328125,0.231201171875,-5057.0,-7420.0,-796.0,16.0,-4.0,8.0,
1649340961193290233,-0.603942871094,-0.471496582031,0.599548339844,0.231323242188,-5061.0,-7383.0,-802.0,16.0,-4.0,8.0,
