1646389541495464801,-0.704772949219,0.592590332031,0.389282226562,0.0248413085938,-4484.0,3576.0,-5147.0,1.0,6.0,-2.0,
1646389541500154018,-0.704833984375,0.592712402344,0.388916015625,0.0244750976562,-4406.0,3586.0,-5201.0,1.0,6.0,1.0,
1646389541504772424,-0.704833984375,0.592956542969,0.388610839844,0.0241088867188,-4365.0,3601.0,-5261.0,0.0,5.0,3.0,
1646389541509296655,-0.704711914062,0.59326171875,0.388366699219,0.0237426757812,-4362.0,3626.0,-5322.0,0.0,4.0,5.0,
1646389541514798402,-0.70458984375,0.593566894531,0.388122558594,0.0234375,-4377.0,3659.0,-5375.0,1.0,4.0,5.0,
1646389541518470764,-0.704467773438,0.593933105469,0.387817382812,0.0231323242188,-4403.0,3692.0,-5418.0,2.0,5.0,5.0,
1646389541523326158,-0.704406738281,0.594299316406,0.387329101562,0.0228271484375,-4421.0,3715.0,-5460.0,4.0,7.0,5.0,
1646389541530361652,-0.704406738281,0.5947265625,0.386779785156,0.0226440429688,-4416.0,3724.0,-5486.0,6.0,8.0,4.0,
1646389541534909248,-0.704406738281,0.59521484375,0.386047363281,0.0224609375,-4402.0,3722.0,-5511.0,9.0,9.0,5.0,
1646389541539655923,-0.704406738281,0.595764160156,0.385131835938,0.0223388671875,-4397.0,3723.0,-5537.0,11.0,10.0,5.0,
1646389541544824838,-0.704406738281,0.596374511719,0.38427734375,0.0222778320312,-4390.0,3723.0,-5555.0,12.0,10.0,5.0,
1646389541551005840,-0.704406738281,0.596923828125,0.383361816406,0.0223388671875,-4388.0,3727.0,-5584.0,13.0,9.0,5.0,
1646389541556844472,-0.704467773438,0.597473144531,0.382446289062,0.0223999023438,-4380.0,3719.0,-5620.0,13.0,9.0,4.0,
1646389541560447692,-0.704467773438,0.597961425781,0.381591796875,0.0225219726562,-4376.0,3705.0,-5649.0,13.0,8.0,3.0,
1646389541565146923,-0.704528808594,0.598449707031,0.380737304688,0.0226440429688,-4360.0,3681.0,-5676.0,12.0,7.0,3.0,
1646389541569918394,-0.704528808594,0.598937988281,0.379943847656,0.022705078125,-4350.0,3659.0,-5699.0,11.0,7.0,3.0,
1646389541574555873,-0.704528808594,0.599426269531,0.379211425781,0.0227661132812,-4338.0,3634.0,-5722.0,11.0,7.0,4.0,
1646389541579155206,-0.704467773438,0.599914550781,0.378479003906,0.0227661132812,-4321.0,3609.0,-5750.0,10.0,7.0,5.0,
1646389541583753108,-0.704406738281,0.600402832031,0.377868652344,0.022705078125,-4294.0,3585.0,-5776.0,8.0,6.0,6.0,
1646389541588187932,-0.704284667969,0.600891113281,0.377319335938,0.0226440429688,-4277.0,3567.0,-5787.0,6.0,4.0,6.0,
1646389541593389987,-0.704162597656,0.601257324219,0.377014160156,0.0225830078125,-4275.0,3563.0,-5802.0,5.0,2.0,5.0,
1646389541597043037,-0.703979492188,0.6015625,0.376831054688,0.0225830078125,-4286.0,3562.0,-5823.0,3.0,-1.0,4.0,
1646389541605276346,-0.703796386719,0.601867675781,0.376770019531,0.0226440429688,-4299.0,3567.0,-5854.0,3.0,-2.0,4.0,
1646389541609769105,-0.703552246094,0.60205078125,0.376770019531,0.022705078125,-4318.0,3581.0,-5865.0,2.0,-3.0,3.0,
1646389541614584684,-0.703369140625,0.602294921875,0.376831054688,0.0227661132812,-4342.0,3595.0,-5884.0,2.0,-3.0,3.0,
1646389541619135141,-0.703125,0.602600097656,0.376831054688,0.0227661132812,-4366.0,3623.0,-5921.0,2.0,-3.0,4.0,
1646389541623631954,-0.702880859375,0.602844238281,0.376831054688,0.0228271484375,-4381.0,3675.0,-5965.0,2.0,-4.0,4.0,
1646389541628205299,-0.702575683594,0.603149414062,0.376892089844,0.02294921875,-4402.0,3718.0,-5990.0,3.0,-5.0,4.0,
1646389541635181427,-0.702331542969,0.603393554688,0.376892089844,0.023193359375,-4424.0,3737.0,-6028.0,4.0,-5.0,2.0,
1646389541639985084,-0.702087402344,0.603637695312,0.376953125,0.0234985351562,-4459.0,3718.0,-6040.0,5.0,-7.0,2.0,
1646389541646898984,-0.701843261719,0.603881835938,0.377075195312,0.0239868164062,-4511.0,3693.0,-6051.0,5.0,-8.0,2.0,
1646389541651466608,-0.701538085938,0.604125976562,0.377197265625,0.0244140625,-4593.0,3684.0,-6048.0,5.0,-8.0,3.0,
1646389541656116247,-0.701232910156,0.604309082031,0.377319335938,0.0248413085938,-4694.0,3681.0,-6020.0,4.0,-7.0,3.0,
1646389541660896062,-0.701049804688,0.6044921875,0.377380371094,0.0250854492188,-4778.0,3682.0,-6001.0,4.0,-3.0,2.0,
1646389541665448904,-0.700927734375,0.604675292969,0.377319335938,0.0252685546875,-4834.0,3673.0,-5977.0,4.0,0.0,3.0,
1646389541669999599,-0.700866699219,0.604858398438,0.377136230469,0.0253295898438,-4861.0,3650.0,-5968.0,4.0,2.0,2.0,
1646389541674779176,-0.700927734375,0.60498046875,0.376831054688,0.0253295898438,-4858.0,3626.0,-5965.0,3.0,4.0,1.0,
1646389541679327011,-0.700988769531,0.605102539062,0.376586914062,0.0253295898438,-4833.0,3596.0,-5971.0,3.0,4.0,0.0,
1646389541683816432,-0.701110839844,0.605163574219,0.376281738281,0.025390625,-4807.0,3572.0,-5974.0,3.0,3.0,-1.0,
1646389541688642978,-0.701110839844,0.605224609375,0.376098632812,0.0254516601562,-4785.0,3554.0,-5977.0,3.0,2.0,0.0,
1646389541695882081,-0.701171875,0.605346679688,0.375915527344,0.0255126953125,-4773.0,3536.0,-5976.0,3.0,1.0,0.0,
1646389541700514554,-0.701171875,0.605407714844,0.375732421875,0.025634765625,-4779.0,3524.0,-5980.0,2.0,0.0,0.0,
1646389541705222606,-0.701171875,0.60546875,0.375671386719,0.0256958007812,-4787.0,3517.0,-5981.0,2.0,0.0,0.0,
