1646734952423960208,0.371948242188,0.800964355469,0.383178710938,-0.270629882812,11674.0,-883.0,924.0,-5.0,-173.0,-164.0,
1646734952439599275,0.369873046875,0.8056640625,0.382751464844,-0.259826660156,11875.0,-599.0,645.0,-22.0,-181.0,-143.0,
1646734952443121433,0.369079589844,0.8095703125,0.382568359375,-0.248718261719,11933.0,-292.0,340.0,-38.0,-187.0,-122.0,
1646734952444168090,0.369506835938,0.812744140625,0.382690429688,-0.237365722656,11820.0,22.0,67.0,-51.0,-190.0,-103.0,
1646734952446069240,0.370788574219,0.815185546875,0.383178710938,-0.226013183594,11577.0,372.0,-175.0,-64.0,-189.0,-87.0,
1646734952446691274,0.372436523438,0.816833496094,0.384338378906,-0.215148925781,11300.0,763.0,-431.0,-75.0,-175.0,-73.0,
1646734952455017566,0.374145507812,0.817626953125,0.386291503906,-0.205444335938,11122.0,1183.0,-741.0,-83.0,-152.0,-62.0,
1646734952456340074,0.375671386719,0.817687988281,0.389038085938,-0.197021484375,10984.0,1683.0,-1109.0,-90.0,-125.0,-54.0,
1646734952456866741,0.376892089844,0.817199707031,0.392639160156,-0.189575195312,10868.0,2215.0,-1516.0,-96.0,-102.0,-49.0,
1646734952457098245,0.377807617188,0.816345214844,0.396606445312,-0.182922363281,10743.0,2741.0,-1941.0,-98.0,-85.0,-46.0,
1646734952457783222,0.378845214844,0.814147949219,0.405090332031,-0.171569824219,10602.0,3713.0,-2857.0,-95.0,-58.0,-42.0,
1646734952458326816,0.379089355469,0.812866210938,0.409362792969,-0.166870117188,10686.0,4207.0,-3347.0,-92.0,-46.0,-40.0,
1646734952461786508,0.379089355469,0.811584472656,0.413513183594,-0.162780761719,10869.0,4734.0,-3835.0,-86.0,-39.0,-39.0,
1646734952466442584,0.379028320312,0.810424804688,0.417419433594,-0.158996582031,11109.0,5269.0,-4338.0,-79.0,-37.0,-38.0,
1646734952475080013,0.379028320312,0.809387207031,0.420715332031,-0.1552734375,11316.0,5751.0,-4816.0,-71.0,-40.0,-37.0,
1646734952476115465,0.37939453125,0.808654785156,0.423217773438,-0.151428222656,11436.0,6137.0,-5274.0,-61.0,-49.0,-33.0,
1646734952481454610,0.380126953125,0.808166503906,0.424865722656,-0.147338867188,11465.0,6395.0,-5717.0,-51.0,-60.0,-29.0,
1646734952486878871,0.381469726562,0.807983398438,0.425537109375,-0.143005371094,11398.0,6549.0,-6129.0,-41.0,-71.0,-22.0,
1646734952489052772,0.383361816406,0.807983398438,0.425354003906,-0.138427734375,11236.0,6649.0,-6505.0,-33.0,-83.0,-16.0,
1646734952493857383,0.385803222656,0.808166503906,0.424377441406,-0.133544921875,10973.0,6719.0,-6809.0,-26.0,-95.0,-10.0,
1646734952499686717,0.388671875,0.808471679688,0.4228515625,-0.128234863281,10596.0,6754.0,-7062.0,-20.0,-106.0,-4.0,
1646734952506321430,0.391906738281,0.808837890625,0.420776367188,-0.122680664062,10113.0,6759.0,-7236.0,-15.0,-114.0,0.0,
1646734952517749071,0.395324707031,0.809265136719,0.418273925781,-0.116943359375,9551.0,6768.0,-7333.0,-11.0,-117.0,4.0,
1646734952519620180,0.398742675781,0.809814453125,0.415649414062,-0.111328125,8962.0,6772.0,-7363.0,-6.0,-117.0,7.0,
1646734952519874095,0.401977539062,0.810363769531,0.412841796875,-0.105834960938,8361.0,6770.0,-7355.0,-2.0,-114.0,7.0,
1646734952525184154,0.404968261719,0.810974121094,0.410034179688,-0.100646972656,7771.0,6758.0,-7313.0,2.0,-107.0,6.0,
1646734952529497146,0.407531738281,0.811584472656,0.407287597656,-0.095947265625,7208.0,6740.0,-7267.0,5.0,-97.0,5.0,
1646734952533979177,0.409729003906,0.812316894531,0.404663085938,-0.091796875,6682.0,6704.0,-7231.0,8.0,-87.0,3.0,
1646734952540151357,0.411437988281,0.813049316406,0.402221679688,-0.0880737304688,6195.0,6661.0,-7186.0,11.0,-76.0,0.0,
1646734952544116020,0.412780761719,0.813903808594,0.399841308594,-0.0848999023438,5759.0,6635.0,-7106.0,13.0,-65.0,-2.0,
1646734952550690650,0.413696289062,0.814697265625,0.397766113281,-0.0821533203125,5385.0,6629.0,-7015.0,15.0,-55.0,-4.0,
1646734952558932542,0.414306640625,0.815612792969,0.395812988281,-0.0799560546875,5072.0,6643.0,-6914.0,18.0,-46.0,-6.0,
1646734952560452461,0.414672851562,0.816467285156,0.393981933594,-0.0780029296875,4825.0,6664.0,-6836.0,19.0,-39.0,-8.0,
1646734952565497875,0.414855957031,0.8173828125,0.392272949219,-0.0762939453125,4673.0,6693.0,-6776.0,20.0,-36.0,-9.0,
1646734952571469306,0.414916992188,0.818359375,0.390502929688,-0.0745849609375,4601.0,6737.0,-6756.0,21.0,-36.0,-11.0,
1646734952574679613,0.414978027344,0.8193359375,0.388610839844,-0.07275390625,4562.0,6767.0,-6767.0,22.0,-40.0,-13.0,
1646734952578654289,0.415161132812,0.820495605469,0.386474609375,-0.070556640625,4515.0,6792.0,-6791.0,24.0,-46.0,-15.0,
1646734952581783771,0.415405273438,0.821716308594,0.384094238281,-0.0680541992188,4424.0,6820.0,-6815.0,25.0,-53.0,-16.0,
1646734952601352930,0.415649414062,0.822998046875,0.381469726562,-0.065185546875,4310.0,6839.0,-6849.0,26.0,-59.0,-18.0,
1646734952602602720,0.415954589844,0.824401855469,0.378723144531,-0.0619506835938,4172.0,6848.0,-6883.0,26.0,-65.0,-20.0,
1646734952614308357,0.416259765625,0.825805664062,0.375793457031,-0.058349609375,4013.0,6857.0,-6920.0,26.0,-71.0,-22.0,
1646734952614668369,0.416687011719,0.827270507812,0.372741699219,-0.0543823242188,3855.0,6875.0,-6958.0,26.0,-76.0,-22.0,
1646734952615232229,0.417297363281,0.828674316406,0.36962890625,-0.0501708984375,3681.0,6924.0,-6980.0,24.0,-81.0,-21.0,
1646734952616194009,0.41796875,0.829956054688,0.366455078125,-0.0457153320312,3459.0,6962.0,-6986.0,23.0,-85.0,-20.0,
1646734952622965812,0.418762207031,0.831115722656,0.363403320312,-0.041015625,3233.0,6972.0,-6985.0,20.0,-87.0,-18.0,
1646734952624057054,0.419616699219,0.832153320312,0.360595703125,-0.0363159179688,3034.0,6985.0,-6986.0,16.0,-85.0,-16.0,
1646734952631267547,0.420532226562,0.832946777344,0.358154296875,-0.0316772460938,2860.0,7017.0,-6971.0,10.0,-82.0,-14.0,
1646734952632142782,0.42138671875,0.833557128906,0.356018066406,-0.027099609375,2710.0,7074.0,-6940.0,6.0,-79.0,-13.0,
1646734952636811971,0.422180175781,0.834106445312,0.354187011719,-0.0225830078125,2591.0,7161.0,-6914.0,3.0,-76.0,-13.0,
1646734952647472620,0.422790527344,0.834594726562,0.3525390625,-0.0181884765625,2515.0,7300.0,-6890.0,1.0,-73.0,-14.0,
1646734952653635263,0.423461914062,0.8359375,0.348876953125,-0.0101318359375,2511.0,7842.0,-7259.0,15.0,-68.0,-19.0,
1646734952658003807,0.424072265625,0.836975097656,0.345703125,-0.006103515625,2737.0,8117.0,-7447.0,30.0,-78.0,-16.0,
1646734952662955284,0.425476074219,0.837890625,0.341735839844,-0.00201416015625,2973.0,8340.0,-7891.0,40.0,-95.0,-8.0,
1646734952667278289,0.427612304688,0.838928222656,0.336547851562,0.00213623046875,2921.0,8375.0,-8147.0,53.0,-105.0,0.0,
1646734952675636053,0.429931640625,0.840209960938,0.330200195312,0.0064697265625,2554.0,8196.0,-8189.0,69.0,-115.0,1.0,
1646734952679945468,0.432006835938,0.841796875,0.323364257812,0.0106201171875,2234.0,7844.0,-8384.0,76.0,-110.0,1.0,
1646734952684202194,0.433776855469,0.84326171875,0.316955566406,0.0136108398438,1962.0,7490.0,-8878.0,73.0,-88.0,2.0,
1646734952688855886,0.435302734375,0.844482421875,0.311401367188,0.01513671875,889.0,7468.0,-9456.0,66.0,-59.0,7.0,
1646734952692106962,0.436279296875,0.845764160156,0.306518554688,0.0159301757812,-491.0,7751.0,-9589.0,65.0,-23.0,15.0,
1646734952696737527,0.435913085938,0.846984863281,0.303649902344,0.0146484375,-726.0,7778.0,-9393.0,62.0,34.0,17.0,
1646734952704815387,0.434509277344,0.848022460938,0.303100585938,0.00946044921875,170.0,7299.0,-9288.0,57.0,89.0,10.0,
1646734952709620475,0.432922363281,0.848754882812,0.303405761719,0.00177001953125,1393.0,6740.0,-9212.0,50.0,109.0,5.0,
1646734952714124917,0.432006835938,0.849060058594,0.303833007812,-0.00531005859375,2249.0,6577.0,-9111.0,40.0,90.0,8.0,
1646734952718656301,0.431823730469,0.849060058594,0.304016113281,-0.0098876953125,2672.0,6668.0,-8934.0,30.0,52.0,12.0,
1646734952721818208,0.432006835938,0.849060058594,0.3037109375,-0.011962890625,2804.0,6635.0,-8734.0,25.0,19.0,10.0,
1646734952730211734,0.432495117188,0.849060058594,0.302978515625,-0.0126953125,2849.0,6428.0,-8569.0,20.0,-1.0,10.0,
1646734952734064102,0.433410644531,0.848876953125,0.302062988281,-0.0128784179688,2867.0,6286.0,-8427.0,14.0,-11.0,15.0,
1646734952738808155,0.434814453125,0.848449707031,0.301391601562,-0.0123901367188,2805.0,6287.0,-8268.0,6.0,-20.0,20.0,
1646734952742211341,0.4365234375,0.847778320312,0.300903320312,-0.0113525390625,2695.0,6294.0,-8070.0,1.0,-27.0,25.0,
1646734952751447916,0.438537597656,0.846801757812,0.300598144531,-0.010009765625,2641.0,6208.0,-7839.0,-4.0,-30.0,31.0,
