1646734952423235654,0.15869140625,0.824768066406,0.276672363281,0.466857910156,-6543.0,4871.0,-2584.0,34.0,10.0,38.0,
1646734952429627418,0.1611328125,0.825256347656,0.276123046875,0.465454101562,-6590.0,4853.0,-2645.0,33.0,13.0,37.0,
1646734952441105127,0.163513183594,0.825805664062,0.275573730469,0.463928222656,-6631.0,4858.0,-2724.0,32.0,15.0,36.0,
1646734952441780567,0.165771484375,0.826416015625,0.275085449219,0.462341308594,-6678.0,4879.0,-2795.0,31.0,17.0,35.0,
1646734952455021381,0.169860839844,0.827941894531,0.274047851562,0.458801269531,-6724.0,4927.0,-2952.0,31.0,23.0,32.0,
1646734952456220149,0.171691894531,0.828796386719,0.273498535156,0.456787109375,-6717.0,4962.0,-3015.0,31.0,26.0,30.0,
1646734952460608720,0.173400878906,0.829772949219,0.272888183594,0.454772949219,-6701.0,5010.0,-3066.0,31.0,28.0,28.0,
1646734952465236425,0.175109863281,0.830810546875,0.272277832031,0.45263671875,-6687.0,5056.0,-3121.0,32.0,29.0,26.0,
1646734952473850250,0.176696777344,0.831848144531,0.271606445312,0.450439453125,-6664.0,5090.0,-3173.0,33.0,31.0,25.0,
1646734952475213050,0.17822265625,0.8330078125,0.270812988281,0.448181152344,-6612.0,5108.0,-3221.0,34.0,32.0,24.0,
1646734952481257200,0.179809570312,0.834228515625,0.27001953125,0.44580078125,-6544.0,5119.0,-3275.0,35.0,34.0,24.0,
1646734952486099958,0.181396484375,0.83544921875,0.269165039062,0.443359375,-6465.0,5124.0,-3333.0,36.0,33.0,24.0,
1646734952488313913,0.183044433594,0.836608886719,0.268249511719,0.440979003906,-6384.0,5122.0,-3381.0,37.0,32.0,24.0,
1646734952493031024,0.184753417969,0.837768554688,0.267272949219,0.438659667969,-6298.0,5109.0,-3413.0,37.0,31.0,24.0,
1646734952499841213,0.186462402344,0.8388671875,0.266357421875,0.436401367188,-6213.0,5092.0,-3441.0,38.0,30.0,24.0,
1646734952505997896,0.188232421875,0.839965820312,0.265380859375,0.434204101562,-6126.0,5070.0,-3462.0,38.0,29.0,24.0,
1646734952517295598,0.190002441406,0.840942382812,0.264404296875,0.432067871094,-6044.0,5041.0,-3487.0,37.0,27.0,24.0,
1646734952517747402,0.191711425781,0.841857910156,0.263427734375,0.430114746094,-5977.0,5014.0,-3505.0,36.0,25.0,24.0,
1646734952519540071,0.193481445312,0.8427734375,0.262451171875,0.42822265625,-5918.0,4985.0,-3528.0,36.0,23.0,24.0,
1646734952523980379,0.195190429688,0.843566894531,0.261474609375,0.426391601562,-5866.0,4941.0,-3552.0,35.0,22.0,24.0,
1646734952528510093,0.196960449219,0.844299316406,0.260559082031,0.424682617188,-5814.0,4894.0,-3580.0,34.0,20.0,24.0,
1646734952534085273,0.198669433594,0.845031738281,0.259643554688,0.423034667969,-5762.0,4851.0,-3614.0,33.0,19.0,24.0,
1646734952542268753,0.200378417969,0.845703125,0.258728027344,0.421447753906,-5710.0,4813.0,-3645.0,32.0,17.0,23.0,
1646734952547070741,0.202026367188,0.846252441406,0.257873535156,0.419982910156,-5659.0,4785.0,-3667.0,31.0,16.0,23.0,
1646734952551553010,0.203735351562,0.846862792969,0.257019042969,0.418579101562,-5615.0,4764.0,-3687.0,30.0,15.0,23.0,
1646734952558966875,0.205383300781,0.847412109375,0.256164550781,0.417175292969,-5570.0,4740.0,-3697.0,30.0,14.0,22.0,
1646734952560688018,0.206970214844,0.847900390625,0.25537109375,0.415832519531,-5523.0,4722.0,-3708.0,29.0,14.0,22.0,
1646734952564910650,0.208618164062,0.848388671875,0.254577636719,0.414428710938,-5473.0,4710.0,-3716.0,29.0,15.0,22.0,
1646734952571149587,0.210205078125,0.848937988281,0.253784179688,0.4130859375,-5414.0,4700.0,-3714.0,29.0,15.0,22.0,
1646734952574246644,0.211853027344,0.849426269531,0.252990722656,0.411682128906,-5353.0,4691.0,-3723.0,29.0,14.0,22.0,
1646734952578729867,0.213500976562,0.849853515625,0.252197265625,0.410400390625,-5302.0,4683.0,-3726.0,29.0,13.0,22.0,
1646734952583151578,0.215148925781,0.850280761719,0.251403808594,0.409118652344,-5254.0,4674.0,-3736.0,29.0,12.0,22.0,
1646734952588082075,0.216796875,0.850708007812,0.250610351562,0.407897949219,-5212.0,4669.0,-3751.0,29.0,12.0,22.0,
1646734952601208925,0.218444824219,0.851135253906,0.249755859375,0.406677246094,-5188.0,4651.0,-3772.0,29.0,11.0,21.0,
1646734952602026700,0.220031738281,0.8515625,0.248901367188,0.405456542969,-5176.0,4629.0,-3788.0,29.0,12.0,21.0,
1646734952603821754,0.221557617188,0.851989746094,0.248046875,0.404174804688,-5166.0,4603.0,-3811.0,28.0,13.0,21.0,
1646734952611027240,0.223022460938,0.852478027344,0.247253417969,0.402893066406,-5154.0,4591.0,-3835.0,28.0,14.0,20.0,
1646734952618215560,0.224426269531,0.852966308594,0.246520996094,0.401428222656,-5129.0,4583.0,-3863.0,27.0,16.0,20.0,
1646734952622964143,0.225830078125,0.853515625,0.245788574219,0.399963378906,-5108.0,4579.0,-3902.0,27.0,18.0,19.0,
1646734952624258518,0.227111816406,0.854125976562,0.2451171875,0.398376464844,-5080.0,4565.0,-3938.0,26.0,19.0,19.0,
1646734952631852626,0.228332519531,0.854736328125,0.244445800781,0.396789550781,-5067.0,4539.0,-3977.0,25.0,20.0,18.0,
1646734952635574102,0.229431152344,0.855346679688,0.243835449219,0.395202636719,-5067.0,4510.0,-4026.0,24.0,21.0,17.0,
1646734952643293857,0.23046875,0.856018066406,0.243225097656,0.3935546875,-5065.0,4480.0,-4074.0,23.0,22.0,16.0,
1646734952647275209,0.231384277344,0.856689453125,0.24267578125,0.391845703125,-5056.0,4463.0,-4126.0,22.0,24.0,15.0,
1646734952651995420,0.232177734375,0.857421875,0.242248535156,0.390014648438,-5038.0,4446.0,-4165.0,21.0,26.0,15.0,
1646734952656303882,0.232971191406,0.858215332031,0.241821289062,0.388122558594,-5015.0,4432.0,-4202.0,20.0,28.0,14.0,
1646734952661287307,0.233642578125,0.859008789062,0.241455078125,0.38623046875,-4979.0,4420.0,-4245.0,19.0,29.0,13.0,
1646734952666004896,0.234252929688,0.859741210938,0.241149902344,0.38427734375,-4927.0,4410.0,-4278.0,18.0,29.0,13.0,
1646734952671327829,0.23486328125,0.860473632812,0.240844726562,0.382446289062,-4877.0,4406.0,-4312.0,17.0,28.0,13.0,
1646734952675792932,0.235534667969,0.861206054688,0.240600585938,0.380676269531,-4825.0,4401.0,-4331.0,16.0,27.0,12.0,
1646734952680329322,0.236145019531,0.86181640625,0.240356445312,0.378967285156,-4775.0,4397.0,-4360.0,16.0,25.0,12.0,
1646734952683859348,0.236755371094,0.862426757812,0.240112304688,0.377380371094,-4724.0,4390.0,-4382.0,15.0,23.0,12.0,
1646734952689701318,0.237365722656,0.862976074219,0.239868164062,0.375854492188,-4677.0,4379.0,-4403.0,15.0,22.0,12.0,
