1650383411109951972,-0.0420532226562,-0.01708984375,-0.993469238281,-0.104736328125,981.0,145.0,8226.0,29.0,16.0,-7.0,
1650383411114472866,-0.041259765625,-0.0187377929688,-0.993469238281,-0.105041503906,919.0,221.0,8341.0,23.0,15.0,-7.0,
1650383411119249582,-0.04052734375,-0.0199584960938,-0.993408203125,-0.10546875,841.0,265.0,8450.0,16.0,14.0,-8.0,
1650383411124239444,-0.0397338867188,-0.0208129882812,-0.993408203125,-0.105895996094,767.0,279.0,8518.0,12.0,12.0,-8.0,
1650383411128928184,-0.0390014648438,-0.021484375,-0.993347167969,-0.106262207031,704.0,295.0,8563.0,9.0,11.0,-8.0,
1650383411133546829,-0.038330078125,-0.0221557617188,-0.993347167969,-0.106628417969,664.0,346.0,8602.0,9.0,11.0,-7.0,
1650383411138159990,-0.03759765625,-0.0228271484375,-0.993347167969,-0.10693359375,633.0,439.0,8649.0,8.0,11.0,-6.0,
1650383411142775774,-0.036865234375,-0.0234375,-0.993286132812,-0.107238769531,600.0,566.0,8692.0,6.0,12.0,-6.0,
1650383411147510528,-0.0361328125,-0.0238647460938,-0.993286132812,-0.107543945312,547.0,698.0,8750.0,2.0,12.0,-6.0,
1650383411152277946,-0.035400390625,-0.02392578125,-0.993286132812,-0.107849121094,478.0,798.0,8788.0,-4.0,11.0,-5.0,
1650383411157070398,-0.03466796875,-0.0235595703125,-0.993286132812,-0.108093261719,409.0,874.0,8840.0,-11.0,9.0,-5.0,
1650383411161511421,-0.0339965820312,-0.0228271484375,-0.993286132812,-0.108337402344,349.0,909.0,8885.0,-17.0,7.0,-4.0,
1650383411166029930,-0.0333862304688,-0.021728515625,-0.993347167969,-0.108520507812,316.0,915.0,8941.0,-22.0,5.0,-3.0,
1650383411182386398,-0.0327758789062,-0.0203247070312,-0.993347167969,-0.108642578125,302.0,903.0,8990.0,-26.0,5.0,-2.0,
1650383411183231592,-0.0321655273438,-0.0186157226562,-0.993408203125,-0.108764648438,272.0,870.0,9052.0,-31.0,5.0,-2.0,
1650383411184278488,-0.0315551757812,-0.0167236328125,-0.993469238281,-0.108947753906,191.0,809.0,9133.0,-34.0,4.0,-2.0,
1650383411195491075,-0.0309448242188,-0.0147705078125,-0.993469238281,-0.109130859375,105.0,731.0,9069.0,-34.0,2.0,-2.0,
1650383411196195363,-0.030517578125,-0.0130004882812,-0.993469238281,-0.109313964844,44.0,631.0,9057.0,-30.0,1.0,-2.0,
1650383411197313785,-0.0300903320312,-0.0113525390625,-0.993530273438,-0.109497070312,-25.0,578.0,9237.0,-27.0,0.0,-2.0,
1650383411203205108,-0.0297241210938,-0.00958251953125,-0.993530273438,-0.109619140625,-101.0,632.0,9452.0,-31.0,-2.0,-2.0,
1650383411208705425,-0.0296020507812,-0.00750732421875,-0.993530273438,-0.109680175781,-176.0,709.0,9630.0,-37.0,-6.0,0.0,
1650383411213445186,-0.0296020507812,-0.00543212890625,-0.993530273438,-0.109619140625,-234.0,723.0,9770.0,-38.0,-9.0,2.0,
1650383411217938423,-0.0298461914062,-0.00335693359375,-0.993591308594,-0.109436035156,-264.0,645.0,9867.0,-36.0,-13.0,4.0,
1650383411222677946,-0.0303344726562,-0.001220703125,-0.993591308594,-0.109252929688,-256.0,517.0,9892.0,-34.0,-16.0,3.0,
1650383411227308511,-0.031005859375,0.000732421875,-0.993591308594,-0.109252929688,-206.0,401.0,9856.0,-31.0,-18.0,1.0,
1650383411232016324,-0.03173828125,0.00238037109375,-0.993530273438,-0.109191894531,-121.0,358.0,9793.0,-24.0,-18.0,0.0,
1650383411236901283,-0.0325317382812,0.00341796875,-0.993530273438,-0.109191894531,-34.0,392.0,9727.0,-17.0,-16.0,1.0,
1650383411241542577,-0.0333251953125,0.004150390625,-0.993469238281,-0.109130859375,37.0,437.0,9640.0,-13.0,-15.0,1.0,
1650383411246148347,-0.0340576171875,0.0047607421875,-0.993469238281,-0.109069824219,96.0,472.0,9565.0,-12.0,-15.0,1.0,
1650383411249547243,-0.0348510742188,0.00543212890625,-0.993469238281,-0.109008789062,137.0,484.0,9449.0,-13.0,-15.0,1.0,
1650383411257923364,-0.0355834960938,0.00616455078125,-0.993408203125,-0.108947753906,154.0,428.0,9363.0,-14.0,-15.0,1.0,
1650383411262544393,-0.036376953125,0.0069580078125,-0.993408203125,-0.10888671875,212.0,362.0,9229.0,-13.0,-17.0,1.0,
1650383411266980648,-0.0372924804688,0.0076904296875,-0.993347167969,-0.108825683594,293.0,278.0,9144.0,-11.0,-16.0,1.0,
1650383411271706819,-0.0381469726562,0.0081787109375,-0.993347167969,-0.108703613281,357.0,172.0,9067.0,-6.0,-15.0,1.0,
1650383411276411294,-0.0390014648438,0.0084228515625,-0.993286132812,-0.108642578125,406.0,26.0,8981.0,-2.0,-15.0,0.0,
1650383411281165838,-0.039794921875,0.0084228515625,-0.993286132812,-0.108642578125,445.0,-95.0,8928.0,3.0,-14.0,0.0,
1650383411285851240,-0.0405883789062,0.00811767578125,-0.993286132812,-0.108581542969,471.0,-147.0,8867.0,8.0,-13.0,0.0,
1650383411289448738,-0.0413208007812,0.00750732421875,-0.993225097656,-0.108459472656,484.0,-144.0,8787.0,12.0,-12.0,0.0,
1650383411297946453,-0.0419921875,0.00665283203125,-0.993225097656,-0.1083984375,509.0,-94.0,8691.0,15.0,-11.0,0.0,
1650383411302442312,-0.0426635742188,0.0057373046875,-0.993225097656,-0.108337402344,528.0,21.0,8642.0,15.0,-10.0,0.0,
1650383411308292627,-0.043212890625,0.0048828125,-0.993225097656,-0.108337402344,526.0,166.0,8593.0,12.0,-9.0,-1.0,
1650383411313282012,-0.0438232421875,0.00421142578125,-0.9931640625,-0.108337402344,518.0,341.0,8560.0,8.0,-10.0,0.0,
1650383411318260669,-0.04443359375,0.0037841796875,-0.9931640625,-0.108215332031,624.0,641.0,8235.0,3.0,-11.0,1.0,
1650383411322947740,-0.0450439453125,0.00360107421875,-0.9931640625,-0.108032226562,768.0,1094.0,8153.0,-5.0,-7.0,4.0,
1650383411327724218,-0.0453491210938,0.00384521484375,-0.9931640625,-0.107666015625,916.0,1649.0,8225.0,-17.0,-3.0,7.0,
1650383411332181930,-0.045654296875,0.005126953125,-0.993225097656,-0.107238769531,886.0,1908.0,8526.0,-38.0,-4.0,9.0,
1650383411337009668,-0.0459594726562,0.00811767578125,-0.993225097656,-0.106872558594,755.0,1605.0,8642.0,-61.0,-12.0,9.0,
