1650383411110430002,0.309631347656,-0.947692871094,-0.0101928710938,0.0770874023438,1345.0,204.0,-7127.0,49.0,-44.0,-14.0,
1650383411114640951,0.310668945312,-0.947631835938,-0.00836181640625,0.0740966796875,1260.0,131.0,-7159.0,43.0,-37.0,-15.0,
1650383411119422912,0.311706542969,-0.947448730469,-0.0068359375,0.0714721679688,1200.0,52.0,-7187.0,35.0,-32.0,-17.0,
1650383411124474048,0.312805175781,-0.947265625,-0.00567626953125,0.0691528320312,1110.0,21.0,-7213.0,27.0,-30.0,-18.0,
1650383411129182815,0.313903808594,-0.947082519531,-0.00506591796875,0.0670776367188,995.0,35.0,-7239.0,19.0,-28.0,-19.0,
1650383411133748292,0.315002441406,-0.946838378906,-0.0048828125,0.0652465820312,887.0,56.0,-7253.0,11.0,-25.0,-18.0,
1650383411138408899,0.315979003906,-0.946594238281,-0.00506591796875,0.0638427734375,840.0,81.0,-7276.0,5.0,-21.0,-17.0,
1650383411142980337,0.31689453125,-0.946350097656,-0.00555419921875,0.0628051757812,791.0,127.0,-7323.0,-2.0,-17.0,-16.0,
1650383411147836685,0.317749023438,-0.946105957031,-0.00634765625,0.0621948242188,707.0,191.0,-7409.0,-9.0,-13.0,-16.0,
1650383411152687072,0.318664550781,-0.94580078125,-0.00738525390625,0.0620727539062,592.0,243.0,-7487.0,-14.0,-5.0,-17.0,
1650383411157423973,0.319580078125,-0.945495605469,-0.00848388671875,0.0625610351562,495.0,281.0,-7583.0,-18.0,5.0,-17.0,
1650383411161684751,0.320434570312,-0.945129394531,-0.00946044921875,0.063720703125,444.0,326.0,-7658.0,-21.0,16.0,-16.0,
1650383411166291713,0.321166992188,-0.944702148438,-0.0104370117188,0.0656127929688,485.0,370.0,-7719.0,-24.0,27.0,-14.0,
1650383411182620048,0.32177734375,-0.9443359375,-0.0114135742188,0.0681762695312,595.0,403.0,-7778.0,-28.0,35.0,-13.0,
1650383411183602094,0.322265625,-0.943908691406,-0.0125732421875,0.0709228515625,711.0,461.0,-7832.0,-32.0,36.0,-11.0,
