1650383411109515190,-0.206420898438,0.48583984375,0.295715332031,0.796142578125,-7707.0,-268.0,3715.0,4.0,0.0,-3.0,
1650383411114296913,-0.206298828125,0.485900878906,0.29541015625,0.796203613281,-7703.0,-296.0,3703.0,4.0,-1.0,-3.0,
1650383411119042873,-0.206176757812,0.485961914062,0.295227050781,0.796325683594,-7697.0,-310.0,3686.0,3.0,-1.0,-3.0,
1650383411124005794,-0.206115722656,0.485961914062,0.294982910156,0.79638671875,-7689.0,-314.0,3676.0,3.0,-1.0,-3.0,
1650383411128466367,-0.2060546875,0.485961914062,0.294799804688,0.796508789062,-7684.0,-309.0,3663.0,2.0,-2.0,-3.0,
1650383411133264303,-0.205993652344,0.485900878906,0.294677734375,0.796569824219,-7693.0,-306.0,3649.0,2.0,-2.0,-3.0,
1650383411137765884,-0.205932617188,0.48583984375,0.294555664062,0.796691894531,-7718.0,-304.0,3630.0,1.0,-3.0,-3.0,
1650383411142468929,-0.205871582031,0.48583984375,0.29443359375,0.796752929688,-7745.0,-300.0,3614.0,1.0,-2.0,-2.0,
1650383411147279977,-0.205810546875,0.485900878906,0.294311523438,0.796752929688,-7760.0,-294.0,3613.0,2.0,-1.0,-2.0,
1650383411151978731,-0.205688476562,0.486022949219,0.294189453125,0.796752929688,-7768.0,-286.0,3603.0,2.0,0.0,-1.0,
1650383411156862974,-0.20556640625,0.486145019531,0.294067382812,0.796752929688,-7774.0,-270.0,3593.0,2.0,0.0,-1.0,
1650383411162245750,-0.205444335938,0.486328125,0.294006347656,0.796752929688,-7780.0,-254.0,3587.0,2.0,0.0,0.0,
1650383411166344642,-0.205261230469,0.486389160156,0.294006347656,0.796691894531,-7780.0,-234.0,3580.0,2.0,-1.0,0.0,
1650383411170949459,-0.205078125,0.486511230469,0.2939453125,0.796752929688,-7786.0,-223.0,3533.0,3.0,-1.0,0.0,
1650383411177866935,-0.204833984375,0.486633300781,0.293823242188,0.796752929688,-7804.0,-186.0,3539.0,3.0,-2.0,0.0,
1650383411182759523,-0.204528808594,0.486755371094,0.293762207031,0.796752929688,-7796.0,-167.0,3546.0,4.0,-1.0,0.0,
1650383411187691688,-0.204284667969,0.486877441406,0.293701171875,0.796813964844,-7786.0,-191.0,3501.0,4.0,-1.0,0.0,
1650383411192512512,-0.204040527344,0.486999511719,0.293518066406,0.796813964844,-7775.0,-202.0,3501.0,5.0,-2.0,0.0,
