1646995235720704793,0.563171386719,-0.2060546875,-0.795288085938,0.0889282226562,-7203.0,3948.0,2046.0,37.0,-30.0,-14.0,
1646995235725112915,0.562133789062,-0.207641601562,-0.7958984375,0.0866088867188,-7257.0,3953.0,2035.0,37.0,-31.0,-14.0,
1646995235729836225,0.561096191406,-0.209167480469,-0.796447753906,0.0843505859375,-7316.0,3958.0,2006.0,36.0,-32.0,-14.0,
1646995235738253593,0.559997558594,-0.210693359375,-0.797058105469,0.08203125,-7367.0,3957.0,1971.0,36.0,-32.0,-14.0,
1646995235743391275,0.558898925781,-0.212219238281,-0.797668457031,0.0797119140625,-7407.0,3952.0,1940.0,36.0,-33.0,-14.0,
1646995235749654293,0.557739257812,-0.213745117188,-0.79833984375,0.077392578125,-7445.0,3945.0,1904.0,35.0,-34.0,-14.0,
1646995235754420280,0.556518554688,-0.215270996094,-0.798950195312,0.0751342773438,-7481.0,3933.0,1876.0,35.0,-35.0,-14.0,
1646995235759074926,0.555297851562,-0.216735839844,-0.799621582031,0.0728149414062,-7506.0,3918.0,1844.0,34.0,-35.0,-13.0,
1646995235763519525,0.554016113281,-0.21826171875,-0.80029296875,0.070556640625,-7533.0,3897.0,1815.0,34.0,-36.0,-13.0,
1646995235768186807,0.552734375,-0.2197265625,-0.800964355469,0.068359375,-7555.0,3867.0,1798.0,34.0,-37.0,-12.0,
1646995235771809816,0.551391601562,-0.22119140625,-0.801696777344,0.0661010742188,-7579.0,3833.0,1774.0,34.0,-37.0,-12.0,
1646995235776084423,0.550048828125,-0.22265625,-0.802368164062,0.0639038085938,-7606.0,3781.0,1747.0,34.0,-37.0,-11.0,
1646995235781979560,0.548706054688,-0.224182128906,-0.803039550781,0.0616455078125,-7626.0,3732.0,1732.0,34.0,-38.0,-11.0,
1646995235785648584,0.547302246094,-0.225708007812,-0.8037109375,0.0593872070312,-7640.0,3683.0,1718.0,35.0,-38.0,-10.0,
1646995235790106534,0.5458984375,-0.227355957031,-0.804382324219,0.05712890625,-7648.0,3628.0,1706.0,36.0,-38.0,-10.0,
1646995235795313119,0.544494628906,-0.22900390625,-0.805053710938,0.0548706054688,-7645.0,3567.0,1695.0,37.0,-39.0,-9.0,
1646995235803844690,0.543029785156,-0.230773925781,-0.8056640625,0.0525512695312,-7623.0,3510.0,1682.0,39.0,-39.0,-8.0,
1646995235806755542,0.541564941406,-0.232666015625,-0.806274414062,0.0502319335938,-7594.0,3455.0,1664.0,40.0,-39.0,-8.0,
1646995235811521291,0.540161132812,-0.234619140625,-0.806823730469,0.0479125976562,-7549.0,3405.0,1652.0,42.0,-39.0,-7.0,
1646995235816246986,0.538635253906,-0.236694335938,-0.807312011719,0.0455322265625,-7500.0,3366.0,1650.0,43.0,-39.0,-6.0,
