1650634263274316072,0.349426269531,-0.695373535156,0.334350585938,0.531494140625,7528.0,523.0,-2220.0,-10.0,-55.0,-37.0,
1650634263278561592,0.351745605469,-0.696533203125,0.331481933594,0.530334472656,7390.0,469.0,-2264.0,-11.0,-49.0,-35.0,
1650634263281739950,0.353698730469,-0.697387695312,0.328918457031,0.529479980469,7285.0,426.0,-2324.0,-12.0,-40.0,-32.0,
1650634263290601491,0.355224609375,-0.697998046875,0.326721191406,0.528991699219,7242.0,394.0,-2406.0,-12.0,-29.0,-28.0,
1650634263296857357,0.3564453125,-0.698486328125,0.324829101562,0.528747558594,7246.0,347.0,-2492.0,-12.0,-20.0,-23.0,
1650634263300245285,0.357360839844,-0.698913574219,0.323181152344,0.528564453125,7258.0,282.0,-2587.0,-11.0,-16.0,-20.0,
1650634263343015193,0.358154296875,-0.699401855469,0.321716308594,0.528259277344,7236.0,208.0,-2672.0,-10.0,-15.0,-16.0,
1650634263345312356,0.358825683594,-0.699890136719,0.320373535156,0.527954101562,7189.0,128.0,-2763.0,-10.0,-15.0,-14.0,
1650634263346035003,0.359497070312,-0.700439453125,0.319152832031,0.527526855469,7144.0,53.0,-2827.0,-9.0,-14.0,-12.0,
1650634263346564531,0.359985351562,-0.700927734375,0.317993164062,0.527160644531,7099.0,-35.0,-2899.0,-9.0,-13.0,-11.0,
1650634263347212314,0.360473632812,-0.701477050781,0.317016601562,0.526794433594,7053.0,-113.0,-2938.0,-8.0,-12.0,-10.0,
1650634263349031209,0.360900878906,-0.702026367188,0.315979003906,0.5263671875,6966.0,-178.0,-2955.0,-9.0,-13.0,-9.0,
1650634263350702047,0.361389160156,-0.70263671875,0.314819335938,0.52587890625,6830.0,-249.0,-2969.0,-10.0,-16.0,-10.0,
1650634263350957393,0.361938476562,-0.703308105469,0.313598632812,0.525329589844,6678.0,-312.0,-2994.0,-10.0,-17.0,-11.0,
1650634263351776361,0.362548828125,-0.703979492188,0.312316894531,0.524780273438,6542.0,-368.0,-3031.0,-10.0,-17.0,-12.0,
1650634263352267980,0.363098144531,-0.704650878906,0.311157226562,0.524169921875,6439.0,-401.0,-3076.0,-9.0,-16.0,-12.0,
1650634263354315757,0.36376953125,-0.705261230469,0.310119628906,0.523559570312,6371.0,-422.0,-3138.0,-6.0,-16.0,-12.0,
1650634263359530210,0.364685058594,-0.705810546875,0.30908203125,0.522766113281,6325.0,-435.0,-3205.0,-3.0,-18.0,-13.0,
1650634263365620136,0.365783691406,-0.706420898438,0.30810546875,0.521789550781,6277.0,-446.0,-3269.0,1.0,-21.0,-14.0,
1650634263370351076,0.367126464844,-0.706970214844,0.307189941406,0.520629882812,6235.0,-462.0,-3312.0,5.0,-24.0,-15.0,
1650634263374806642,0.368713378906,-0.70751953125,0.306335449219,0.519287109375,6183.0,-479.0,-3331.0,9.0,-27.0,-17.0,
1650634263379387617,0.370483398438,-0.707885742188,0.305541992188,0.517883300781,6139.0,-495.0,-3327.0,12.0,-27.0,-19.0,
1650634263383719205,0.372436523438,-0.708190917969,0.304870605469,0.516479492188,6117.0,-505.0,-3318.0,15.0,-27.0,-21.0,
1650634263388188838,0.374572753906,-0.708435058594,0.304260253906,0.515014648438,6110.0,-505.0,-3311.0,19.0,-28.0,-23.0,
1650634263391630411,0.376953125,-0.708618164062,0.3037109375,0.513305664062,6107.0,-510.0,-3301.0,22.0,-32.0,-25.0,
