1645023382446430683,0.512634277344,-0.575073242188,-0.311767578125,-0.55615234375,-8076.0,-2648.0,-1001.0,108.0,-66.0,106.0,
1645023382451241731,0.503845214844,-0.578247070312,-0.313659667969,-0.559875488281,-8328.0,-2477.0,-752.0,108.0,-58.0,107.0,
1645023382456315040,0.4951171875,-0.581726074219,-0.315368652344,-0.563110351562,-8542.0,-2339.0,-513.0,107.0,-50.0,108.0,
1645023382460855484,0.486572265625,-0.585327148438,-0.316955566406,-0.56591796875,-8708.0,-2217.0,-308.0,103.0,-42.0,109.0,
1645023382465440273,0.478332519531,-0.5888671875,-0.318603515625,-0.568298339844,-8791.0,-2093.0,-121.0,95.0,-37.0,109.0,
1645023382470197916,0.470520019531,-0.592346191406,-0.320556640625,-0.570129394531,-8805.0,-1949.0,71.0,85.0,-34.0,110.0,
1645023382474819421,0.463012695312,-0.595520019531,-0.322875976562,-0.571655273438,-8765.0,-1766.0,238.0,74.0,-34.0,109.0,
1645023382478265762,0.455871582031,-0.598266601562,-0.325561523438,-0.572998046875,-8695.0,-1552.0,383.0,63.0,-37.0,107.0,
1645023382486385345,0.448974609375,-0.600524902344,-0.328796386719,-0.574279785156,-8627.0,-1306.0,491.0,53.0,-44.0,104.0,
1645023382491121292,0.442321777344,-0.602111816406,-0.332458496094,-0.57568359375,-8543.0,-1040.0,547.0,45.0,-54.0,100.0,
1645023382497643232,0.435729980469,-0.60302734375,-0.336547851562,-0.577331542969,-8443.0,-760.0,594.0,38.0,-67.0,96.0,
1645023382502618551,0.429016113281,-0.603271484375,-0.341186523438,-0.579345703125,-8350.0,-479.0,638.0,33.0,-82.0,93.0,
1645023382507351636,0.422119140625,-0.602722167969,-0.346313476562,-0.581970214844,-8282.0,-189.0,670.0,30.0,-100.0,92.0,
1645023382512177705,0.414916992188,-0.6015625,-0.351989746094,-0.5849609375,-8233.0,113.0,730.0,27.0,-116.0,92.0,
1645023382516616344,0.4072265625,-0.599792480469,-0.358154296875,-0.588439941406,-8168.0,405.0,807.0,25.0,-131.0,93.0,
1645023382522314071,0.399169921875,-0.597473144531,-0.36474609375,-0.592224121094,-8114.0,673.0,906.0,24.0,-145.0,95.0,
1645023382526436567,0.390747070312,-0.594543457031,-0.371704101562,-0.596435546875,-8100.0,910.0,1032.0,24.0,-159.0,97.0,
1645023382530789136,0.381896972656,-0.591186523438,-0.378967285156,-0.600891113281,-8113.0,1115.0,1175.0,23.0,-170.0,98.0,
1645023382535658121,0.372863769531,-0.587524414062,-0.386352539062,-0.60546875,-8135.0,1301.0,1345.0,22.0,-177.0,99.0,
1645023382540203571,0.363708496094,-0.583618164062,-0.393737792969,-0.610046386719,-8138.0,1494.0,1528.0,22.0,-178.0,100.0,
1645023382544821262,0.354614257812,-0.57958984375,-0.401123046875,-0.614440917969,-8117.0,1675.0,1703.0,20.0,-178.0,99.0,
1645023382549622058,0.345581054688,-0.575378417969,-0.408447265625,-0.618713378906,-8085.0,1820.0,1889.0,18.0,-177.0,97.0,
1645023382553189516,0.336791992188,-0.570983886719,-0.415649414062,-0.622802734375,-8033.0,1926.0,2071.0,14.0,-176.0,95.0,
1645023382561541795,0.328247070312,-0.566345214844,-0.4228515625,-0.626708984375,-7971.0,2012.0,2254.0,9.0,-173.0,92.0,
1645023382566429853,0.320068359375,-0.561584472656,-0.429931640625,-0.63037109375,-7892.0,2079.0,2424.0,4.0,-170.0,90.0,
1645023382570908784,0.312316894531,-0.556579589844,-0.437072753906,-0.633850097656,-7784.0,2160.0,2577.0,-3.0,-169.0,87.0,
1645023382575545549,0.304870605469,-0.551147460938,-0.444213867188,-0.63720703125,-7663.0,2252.0,2726.0,-11.0,-169.0,83.0,
1645023382580415964,0.297668457031,-0.545288085938,-0.451538085938,-0.640502929688,-7534.0,2334.0,2898.0,-19.0,-172.0,79.0,
1645023382584960937,0.290771484375,-0.538879394531,-0.458984375,-0.643798828125,-7402.0,2399.0,3082.0,-27.0,-177.0,76.0,
1645023382589672803,0.284057617188,-0.531860351562,-0.466552734375,-0.647155761719,-7273.0,2473.0,3235.0,-35.0,-182.0,73.0,
1645023382594684362,0.277587890625,-0.524291992188,-0.474304199219,-0.650512695312,-7141.0,2557.0,3386.0,-42.0,-188.0,70.0,
1645023382600889682,0.271179199219,-0.516235351562,-0.482116699219,-0.653930664062,-7018.0,2647.0,3528.0,-48.0,-192.0,67.0,
1645023382606412887,0.264831542969,-0.507873535156,-0.489868164062,-0.657287597656,-6929.0,2737.0,3686.0,-51.0,-196.0,64.0,
1645023382613667011,0.258605957031,-0.499206542969,-0.497497558594,-0.660705566406,-6849.0,2824.0,3816.0,-53.0,-198.0,61.0,
1645023382616056680,0.252502441406,-0.490295410156,-0.504943847656,-0.6640625,-6754.0,2893.0,3929.0,-55.0,-199.0,57.0,
1645023382620440244,0.246459960938,-0.481201171875,-0.51220703125,-0.667419433594,-6661.0,2929.0,4037.0,-57.0,-200.0,54.0,
1645023382624809741,0.240478515625,-0.471923828125,-0.519287109375,-0.670715332031,-6605.0,2960.0,4141.0,-58.0,-201.0,51.0,
1645023382628272056,0.234680175781,-0.462524414062,-0.526123046875,-0.674011230469,-6579.0,2990.0,4234.0,-59.0,-201.0,48.0,
1645023382636540889,0.229064941406,-0.453125,-0.532653808594,-0.677185058594,-6560.0,3041.0,4352.0,-59.0,-198.0,44.0,
1645023382641053438,0.2236328125,-0.44384765625,-0.538818359375,-0.680236816406,-6543.0,3110.0,4487.0,-59.0,-192.0,40.0,
1645023382647023200,0.218444824219,-0.434692382812,-0.544616699219,-0.683288574219,-6565.0,3171.0,4620.0,-58.0,-187.0,34.0,
1645023382651042461,0.213562011719,-0.42578125,-0.549865722656,-0.686218261719,-6636.0,3207.0,4745.0,-56.0,-180.0,28.0,
1645023382694563150,0.209167480469,-0.417236328125,-0.554504394531,-0.689025878906,-6731.0,3220.0,4888.0,-54.0,-170.0,21.0,
1645023382696158409,0.205261230469,-0.4091796875,-0.55859375,-0.691711425781,-6834.0,3217.0,5045.0,-52.0,-157.0,15.0,
1645023382697140932,0.201965332031,-0.401672363281,-0.562133789062,-0.694213867188,-6893.0,3194.0,5191.0,-51.0,-142.0,8.0,
1645023382705107212,0.199462890625,-0.394653320312,-0.565124511719,-0.696533203125,-6896.0,3158.0,5287.0,-51.0,-127.0,1.0,
1645023382706425666,0.197570800781,-0.388061523438,-0.567687988281,-0.69873046875,-6887.0,3126.0,5364.0,-53.0,-115.0,-6.0,
1645023382708537578,0.196228027344,-0.381713867188,-0.569763183594,-0.700866699219,-6880.0,3091.0,5401.0,-54.0,-105.0,-13.0,
1645023382710752487,0.195373535156,-0.375732421875,-0.571411132812,-0.703002929688,-6858.0,3039.0,5419.0,-55.0,-96.0,-20.0,
1645023382712094068,0.195068359375,-0.369934082031,-0.57275390625,-0.705078125,-6809.0,2991.0,5419.0,-55.0,-88.0,-25.0,
1645023382713191747,0.195068359375,-0.364379882812,-0.57373046875,-0.707153320312,-6762.0,2966.0,5419.0,-56.0,-81.0,-30.0,
1645023382716176033,0.1953125,-0.359069824219,-0.574523925781,-0.709167480469,-6747.0,2958.0,5428.0,-56.0,-75.0,-33.0,
1645023382718733549,0.197570800781,-0.346008300781,-0.5751953125,-0.714477539062,-6640.0,2939.0,5510.0,-48.0,-45.0,-40.0,
1645023382723301649,0.198852539062,-0.342712402344,-0.574951171875,-0.715881347656,-6533.0,2894.0,5516.0,-46.0,-35.0,-40.0,
1645023382728204250,0.200317382812,-0.339660644531,-0.574584960938,-0.717224121094,-6426.0,2828.0,5515.0,-45.0,-29.0,-41.0,
1645023382732468128,0.201843261719,-0.336730957031,-0.574157714844,-0.718566894531,-6341.0,2742.0,5516.0,-44.0,-27.0,-41.0,
1645023382736589193,0.203430175781,-0.333801269531,-0.57373046875,-0.719848632812,-6261.0,2642.0,5529.0,-44.0,-27.0,-40.0,
1645023382741739988,0.204956054688,-0.330810546875,-0.573303222656,-0.721069335938,-6186.0,2541.0,5577.0,-44.0,-27.0,-39.0,
1645023382746011972,0.206481933594,-0.327819824219,-0.572937011719,-0.722290039062,-6117.0,2448.0,5635.0,-44.0,-26.0,-38.0,
1645023382750592470,0.208068847656,-0.324951171875,-0.572631835938,-0.723388671875,-6051.0,2366.0,5682.0,-45.0,-24.0,-37.0,
1645023382755673170,0.209655761719,-0.322082519531,-0.572326660156,-0.724426269531,-6000.0,2305.0,5698.0,-45.0,-23.0,-35.0,
1645023382759482145,0.211120605469,-0.319152832031,-0.572143554688,-0.725463867188,-5991.0,2267.0,5681.0,-45.0,-26.0,-34.0,
1645023382766964673,0.212341308594,-0.316223144531,-0.572021484375,-0.726501464844,-6009.0,2224.0,5665.0,-43.0,-30.0,-32.0,
1645023382772366046,0.213317871094,-0.313293457031,-0.571899414062,-0.7275390625,-6038.0,2170.0,5635.0,-40.0,-33.0,-32.0,
1645023382776388645,0.214233398438,-0.310424804688,-0.571716308594,-0.728637695312,-6067.0,2092.0,5603.0,-37.0,-33.0,-32.0,
1645023382781362295,0.215026855469,-0.307739257812,-0.571472167969,-0.729797363281,-6088.0,1998.0,5554.0,-34.0,-32.0,-31.0,
1645023382785436868,0.215759277344,-0.305236816406,-0.571105957031,-0.730895996094,-6100.0,1899.0,5527.0,-30.0,-31.0,-31.0,
1645023382789850473,0.216369628906,-0.302795410156,-0.570678710938,-0.732055664062,-6094.0,1792.0,5491.0,-28.0,-31.0,-31.0,
1645023382794665098,0.216857910156,-0.300415039062,-0.570190429688,-0.733276367188,-6080.0,1676.0,5466.0,-25.0,-32.0,-32.0,
1645023382803196430,0.21728515625,-0.298034667969,-0.569580078125,-0.734619140625,-6048.0,1547.0,5448.0,-22.0,-32.0,-33.0,
1645023382808015346,0.217590332031,-0.295837402344,-0.56884765625,-0.735961914062,-5996.0,1425.0,5456.0,-19.0,-31.0,-33.0,
1645023382813310623,0.217834472656,-0.293701171875,-0.568054199219,-0.737365722656,-5949.0,1325.0,5474.0,-16.0,-30.0,-34.0,
1645023382817149639,0.217895507812,-0.291625976562,-0.567138671875,-0.738830566406,-5927.0,1241.0,5512.0,-13.0,-29.0,-34.0,
1645023382821636438,0.217895507812,-0.289733886719,-0.566284179688,-0.740295410156,-5920.0,1178.0,5551.0,-11.0,-29.0,-34.0,
1645023382826418876,0.217834472656,-0.287963867188,-0.565307617188,-0.74169921875,-5902.0,1107.0,5584.0,-9.0,-27.0,-33.0,
1645023382830869674,0.2177734375,-0.286437988281,-0.564270019531,-0.743103027344,-5890.0,1030.0,5648.0,-7.0,-25.0,-33.0,
1645023382835318565,0.2177734375,-0.285034179688,-0.563293457031,-0.744384765625,-5870.0,958.0,5712.0,-5.0,-21.0,-31.0,
1645023382839897871,0.217834472656,-0.283813476562,-0.562255859375,-0.74560546875,-5869.0,895.0,5757.0,-5.0,-17.0,-30.0,
1645023382844417810,0.218017578125,-0.282775878906,-0.561279296875,-0.746643066406,-5886.0,846.0,5787.0,-6.0,-14.0,-28.0,
1645023382847832202,0.21826171875,-0.281921386719,-0.560424804688,-0.747619628906,-5879.0,772.0,5785.0,-6.0,-12.0,-26.0,
1645023382855722188,0.218566894531,-0.281066894531,-0.559631347656,-0.748413085938,-5860.0,697.0,5778.0,-6.0,-11.0,-23.0,
1645023382860253095,0.218872070312,-0.2802734375,-0.558898925781,-0.749145507812,-5841.0,641.0,5793.0,-7.0,-10.0,-21.0,
1645023382865016222,0.219116210938,-0.279357910156,-0.558410644531,-0.749816894531,-5826.0,616.0,5811.0,-9.0,-11.0,-18.0,
1645023382869453430,0.219421386719,-0.278381347656,-0.55810546875,-0.750366210938,-5829.0,621.0,5833.0,-11.0,-13.0,-16.0,
1645023382872919082,0.219543457031,-0.27734375,-0.557861328125,-0.750854492188,-5853.0,633.0,5829.0,-12.0,-15.0,-15.0,
1645023382881128311,0.219665527344,-0.276184082031,-0.557678222656,-0.751403808594,-5912.0,645.0,5826.0,-12.0,-17.0,-15.0,
1645023382885502576,0.2197265625,-0.275085449219,-0.557373046875,-0.752014160156,-5983.0,652.0,5818.0,-10.0,-19.0,-16.0,
1645023382890421152,0.2197265625,-0.274108886719,-0.556823730469,-0.752746582031,-6040.0,659.0,5799.0,-7.0,-18.0,-19.0,
1645023382894682884,0.219665527344,-0.273315429688,-0.556091308594,-0.753540039062,-6073.0,670.0,5778.0,-4.0,-16.0,-23.0,
1645023382898254632,0.219543457031,-0.272644042969,-0.555114746094,-0.754577636719,-6106.0,670.0,5733.0,0.0,-15.0,-26.0,
1645023382911668300,0.219360351562,-0.272155761719,-0.553833007812,-0.755737304688,-6158.0,672.0,5695.0,5.0,-14.0,-30.0,
1645023382917980194,0.218994140625,-0.272888183594,-0.550354003906,-0.758117675781,-6053.0,629.0,5571.0,18.0,3.0,-33.0,
1645023382922621488,0.218505859375,-0.273864746094,-0.548400878906,-0.759338378906,-5900.0,490.0,5524.0,25.0,6.0,-32.0,
1645023382927052974,0.217895507812,-0.274780273438,-0.54638671875,-0.760620117188,-5860.0,327.0,5528.0,30.0,5.0,-31.0,
1645023382931827783,0.21728515625,-0.275756835938,-0.544311523438,-0.761962890625,-5878.0,236.0,5529.0,31.0,5.0,-31.0,
1645023382936198949,0.216735839844,-0.277099609375,-0.542236328125,-0.763061523438,-5826.0,212.0,5466.0,31.0,11.0,-29.0,
1645023382940807104,0.216125488281,-0.278869628906,-0.540283203125,-0.763977050781,-5672.0,156.0,5401.0,35.0,16.0,-25.0,
1645023382945652723,0.215148925781,-0.280883789062,-0.538452148438,-0.764831542969,-5487.0,15.0,5400.0,41.0,17.0,-20.0,
1645023382949968576,0.213928222656,-0.282775878906,-0.536804199219,-0.765686035156,-5400.0,-146.0,5430.0,44.0,15.0,-15.0,
1645023382954503059,0.212646484375,-0.284484863281,-0.535339355469,-0.766357421875,-5420.0,-239.0,5481.0,42.0,12.0,-11.0,
1645023382958944320,0.211486816406,-0.286193847656,-0.534118652344,-0.766906738281,-5484.0,-267.0,5525.0,39.0,11.0,-7.0,
1645023382966307401,0.210327148438,-0.287963867188,-0.533081054688,-0.767333984375,-5560.0,-292.0,5560.0,36.0,11.0,-5.0,
1645023382971311569,0.209167480469,-0.289672851562,-0.532104492188,-0.767639160156,-5618.0,-350.0,5590.0,35.0,11.0,-4.0,
1645023382975603818,0.208190917969,-0.291259765625,-0.531188964844,-0.767944335938,-5660.0,-421.0,5604.0,33.0,10.0,-3.0,
1645023382979895830,0.207275390625,-0.292663574219,-0.5302734375,-0.768249511719,-5687.0,-476.0,5618.0,31.0,9.0,-3.0,
1645023382984356164,0.206481933594,-0.2939453125,-0.529479980469,-0.7685546875,-5728.0,-504.0,5649.0,28.0,8.0,-4.0,
1645023382987730503,0.205688476562,-0.294982910156,-0.528686523438,-0.768920898438,-5821.0,-498.0,5657.0,25.0,5.0,-5.0,
1645023382995691061,0.204956054688,-0.295959472656,-0.527893066406,-0.769287109375,-5932.0,-478.0,5642.0,23.0,3.0,-6.0,
1645023383000110864,0.204284667969,-0.296936035156,-0.526977539062,-0.769714355469,-6011.0,-478.0,5631.0,23.0,3.0,-8.0,
1645023383006364822,0.203674316406,-0.2978515625,-0.526062011719,-0.770141601562,-6068.0,-485.0,5622.0,22.0,2.0,-9.0,
1645023383011049032,0.203063964844,-0.298645019531,-0.525146484375,-0.770629882812,-6109.0,-466.0,5612.0,22.0,2.0,-9.0,
1645023383015938282,0.202453613281,-0.299560546875,-0.524230957031,-0.771057128906,-6129.0,-444.0,5613.0,22.0,2.0,-9.0,
1645023383020400524,0.201843261719,-0.300415039062,-0.523376464844,-0.771484375,-6134.0,-408.0,5622.0,22.0,3.0,-8.0,
1645023383024922609,0.201110839844,-0.301330566406,-0.522521972656,-0.771911621094,-6139.0,-383.0,5642.0,22.0,3.0,-7.0,
1645023383029440402,0.200439453125,-0.30224609375,-0.521667480469,-0.772277832031,-6143.0,-383.0,5660.0,22.0,4.0,-7.0,
1645023383034052133,0.199829101562,-0.303344726562,-0.520874023438,-0.772583007812,-6121.0,-399.0,5690.0,23.0,6.0,-6.0,
1645023383040676116,0.199279785156,-0.304504394531,-0.520080566406,-0.772766113281,-6075.0,-395.0,5719.0,22.0,9.0,-4.0,
1645023383045230627,0.19873046875,-0.305725097656,-0.519409179688,-0.772888183594,-6042.0,-366.0,5739.0,22.0,11.0,-2.0,
1645023383049765586,0.198120117188,-0.30712890625,-0.518737792969,-0.772888183594,-6009.0,-330.0,5738.0,23.0,13.0,-1.0,
1645023383053256511,0.197509765625,-0.308654785156,-0.518127441406,-0.772888183594,-5970.0,-305.0,5746.0,25.0,14.0,1.0,
1645023383061261415,0.196716308594,-0.310302734375,-0.517578125,-0.772827148438,-5881.0,-305.0,5768.0,26.0,15.0,3.0,
1645023383065860748,0.195922851562,-0.311950683594,-0.517028808594,-0.772705078125,-5806.0,-310.0,5788.0,27.0,16.0,4.0,
1645023383070185899,0.195129394531,-0.313415527344,-0.516540527344,-0.772644042969,-5777.0,-283.0,5788.0,26.0,13.0,4.0,
1645023383074575424,0.194274902344,-0.314819335938,-0.51611328125,-0.772583007812,-5777.0,-257.0,5774.0,25.0,11.0,4.0,
1645023383079663515,0.193359375,-0.316162109375,-0.515625,-0.772583007812,-5799.0,-243.0,5761.0,25.0,10.0,3.0,
1645023383082969188,0.192443847656,-0.317443847656,-0.51513671875,-0.772583007812,-5854.0,-231.0,5749.0,25.0,8.0,3.0,
1645023383091091156,0.191650390625,-0.318725585938,-0.514587402344,-0.772644042969,-5927.0,-217.0,5744.0,25.0,8.0,2.0,
1645023383095489025,0.19091796875,-0.320007324219,-0.513977050781,-0.772644042969,-5992.0,-184.0,5744.0,24.0,10.0,1.0,
1645023383099978446,0.190307617188,-0.321411132812,-0.513366699219,-0.772644042969,-6038.0,-161.0,5786.0,23.0,11.0,0.0,
1645023383104834079,0.189880371094,-0.32275390625,-0.512756347656,-0.772644042969,-6094.0,-139.0,5844.0,21.0,14.0,-1.0,
1645023383111345767,0.189575195312,-0.324096679688,-0.512084960938,-0.772583007812,-6156.0,-116.0,5878.0,19.0,15.0,-2.0,
