1645023382441698312,0.233947753906,-0.442932128906,-0.677551269531,0.538513183594,2817.0,7798.0,4362.0,96.0,-53.0,-54.0,
1645023382446540117,0.236267089844,-0.448059082031,-0.677368164062,0.533508300781,2773.0,8105.0,4169.0,88.0,-52.0,-55.0,
1645023382451345205,0.238403320312,-0.452758789062,-0.677368164062,0.528564453125,2703.0,8310.0,4034.0,82.0,-51.0,-55.0,
1645023382456417560,0.240417480469,-0.457092285156,-0.677490234375,0.523681640625,2581.0,8398.0,3946.0,77.0,-50.0,-55.0,
1645023382461100339,0.242370605469,-0.461242675781,-0.677734375,0.518920898438,2432.0,8364.0,3880.0,75.0,-50.0,-55.0,
1645023382465687036,0.244262695312,-0.465270996094,-0.677856445312,0.514099121094,2254.0,8264.0,3794.0,76.0,-49.0,-54.0,
1645023382470421314,0.246337890625,-0.469421386719,-0.677917480469,0.509338378906,2077.0,8140.0,3689.0,80.0,-49.0,-53.0,
1645023382475082635,0.24853515625,-0.473754882812,-0.677673339844,0.504516601562,1924.0,7994.0,3529.0,85.0,-48.0,-51.0,
1645023382481835126,0.250915527344,-0.478454589844,-0.677062988281,0.499694824219,1783.0,7841.0,3338.0,93.0,-48.0,-49.0,
1645023382486762285,0.253601074219,-0.483581542969,-0.676086425781,0.494750976562,1655.0,7699.0,3123.0,103.0,-46.0,-46.0,
1645023382491487503,0.256591796875,-0.489135742188,-0.674560546875,0.489807128906,1522.0,7603.0,2894.0,114.0,-45.0,-44.0,
1645023382497846364,0.259826660156,-0.495178222656,-0.672546386719,0.484741210938,1378.0,7575.0,2630.0,125.0,-45.0,-41.0,
1645023382502854108,0.263488769531,-0.501770019531,-0.669982910156,0.4794921875,1216.0,7616.0,2359.0,137.0,-44.0,-38.0,
1645023382507513523,0.267456054688,-0.508850097656,-0.666931152344,0.47412109375,1050.0,7696.0,2069.0,149.0,-43.0,-35.0,
1645023382512343406,0.271667480469,-0.516296386719,-0.663391113281,0.468627929688,882.0,7815.0,1791.0,159.0,-43.0,-32.0,
1645023382516757011,0.276062011719,-0.523986816406,-0.659423828125,0.463012695312,730.0,7951.0,1522.0,166.0,-42.0,-30.0,
1645023382522577047,0.280639648438,-0.531921386719,-0.655151367188,0.457275390625,589.0,8080.0,1270.0,172.0,-41.0,-28.0,
1645023382526691675,0.285217285156,-0.539916992188,-0.650573730469,0.451599121094,456.0,8197.0,1035.0,176.0,-40.0,-26.0,
1645023382531087636,0.289855957031,-0.547973632812,-0.645751953125,0.44580078125,330.0,8278.0,790.0,180.0,-40.0,-25.0,
1645023382535975456,0.29443359375,-0.556091308594,-0.640686035156,0.440002441406,208.0,8326.0,549.0,182.0,-39.0,-23.0,
1645023382540627717,0.299011230469,-0.564147949219,-0.635498046875,0.434143066406,91.0,8358.0,329.0,183.0,-39.0,-22.0,
1645023382545091152,0.303527832031,-0.572082519531,-0.630249023438,0.428283691406,-21.0,8370.0,144.0,182.0,-38.0,-21.0,
1645023382549866437,0.307983398438,-0.579895019531,-0.624877929688,0.422424316406,-109.0,8353.0,-20.0,182.0,-38.0,-20.0,
1645023382559581518,0.312255859375,-0.587524414062,-0.619445800781,0.416625976562,-195.0,8311.0,-172.0,181.0,-37.0,-19.0,
1645023382561702728,0.316528320312,-0.595153808594,-0.613891601562,0.410827636719,-281.0,8216.0,-317.0,181.0,-36.0,-18.0,
1645023382566673755,0.320739746094,-0.602661132812,-0.608215332031,0.405029296875,-372.0,8099.0,-465.0,182.0,-36.0,-17.0,
1645023382571150541,0.324951171875,-0.610168457031,-0.602294921875,0.399169921875,-457.0,7978.0,-639.0,184.0,-35.0,-15.0,
1645023382575776815,0.3291015625,-0.617736816406,-0.59619140625,0.393310546875,-522.0,7904.0,-830.0,186.0,-34.0,-14.0,
1645023382580689907,0.333251953125,-0.625183105469,-0.589904785156,0.387451171875,-567.0,7874.0,-1027.0,187.0,-33.0,-12.0,
1645023382585414409,0.337341308594,-0.632568359375,-0.583435058594,0.381652832031,-598.0,7872.0,-1240.0,186.0,-32.0,-11.0,
1645023382590367555,0.34130859375,-0.639831542969,-0.576904296875,0.375915527344,-632.0,7873.0,-1448.0,184.0,-30.0,-10.0,
1645023382595108747,0.345153808594,-0.646850585938,-0.570434570312,0.370300292969,-647.0,7875.0,-1676.0,181.0,-29.0,-9.0,
