1645023382441901922,-0.647094726562,-0.100219726562,-0.597900390625,0.462341308594,7089.0,-3915.0,1182.0,-2.0,-1.0,-2.0,
1645023382449676513,-0.647155761719,-0.100219726562,-0.597961425781,0.462219238281,7073.0,-3900.0,1177.0,-2.0,0.0,-2.0,
1645023382454238653,-0.647216796875,-0.100219726562,-0.598022460938,0.462036132812,7060.0,-3892.0,1172.0,-2.0,0.0,-2.0,
1645023382458841323,-0.647216796875,-0.100219726562,-0.598083496094,0.4619140625,7074.0,-3890.0,1163.0,-2.0,0.0,-2.0,
1645023382463502407,-0.647277832031,-0.100219726562,-0.598205566406,0.461791992188,7091.0,-3880.0,1154.0,-3.0,0.0,-2.0,
1645023382466698408,-0.647338867188,-0.100219726562,-0.598266601562,0.461608886719,7094.0,-3873.0,1151.0,-3.0,0.0,-2.0,
1645023382474900245,-0.647399902344,-0.100219726562,-0.598266601562,0.461486816406,7080.0,-3870.0,1157.0,-2.0,-1.0,-2.0,
1645023382479647159,-0.647399902344,-0.100219726562,-0.598327636719,0.461364746094,7069.0,-3872.0,1151.0,-2.0,-1.0,-2.0,
1645023382483983755,-0.6474609375,-0.100219726562,-0.598388671875,0.461242675781,7073.0,-3875.0,1150.0,-2.0,0.0,-2.0,
1645023382488798379,-0.647521972656,-0.100158691406,-0.598449707031,0.461120605469,7072.0,-3868.0,1152.0,-2.0,0.0,-2.0,
1645023382494724512,-0.647521972656,-0.100158691406,-0.598510742188,0.460998535156,7052.0,-3870.0,1160.0,-2.0,-1.0,-2.0,
1645023382498770475,-0.647583007812,-0.100158691406,-0.598571777344,0.460876464844,7055.0,-3883.0,1162.0,-2.0,0.0,-2.0,
1645023382504942893,-0.647583007812,-0.100158691406,-0.5986328125,0.460815429688,7076.0,-3883.0,1159.0,-2.0,0.0,-2.0,
1645023382509644031,-0.647583007812,-0.100158691406,-0.598693847656,0.460693359375,7085.0,-3883.0,1165.0,-2.0,0.0,-2.0,
1645023382514407157,-0.647644042969,-0.100158691406,-0.598754882812,0.460571289062,7077.0,-3889.0,1165.0,-2.0,-1.0,-2.0,
1645023382518950939,-0.647644042969,-0.100158691406,-0.598754882812,0.460510253906,7072.0,-3893.0,1160.0,-2.0,-1.0,-2.0,
1645023382523512363,-0.647705078125,-0.10009765625,-0.598815917969,0.460388183594,7074.0,-3891.0,1162.0,-2.0,-1.0,-2.0,
1645023382530289649,-0.647705078125,-0.10009765625,-0.598876953125,0.460266113281,7075.0,-3883.0,1167.0,-2.0,0.0,-2.0,
1645023382534893751,-0.647766113281,-0.10009765625,-0.598937988281,0.460144042969,7071.0,-3875.0,1163.0,-2.0,0.0,-2.0,
1645023382539650678,-0.647766113281,-0.10009765625,-0.598999023438,0.460021972656,7060.0,-3870.0,1165.0,-2.0,0.0,-2.0,
1645023382543870687,-0.647766113281,-0.100036621094,-0.599060058594,0.459899902344,7064.0,-3870.0,1164.0,-2.0,0.0,-2.0,
1645023382549054861,-0.647827148438,-0.100036621094,-0.599182128906,0.459777832031,7071.0,-3870.0,1177.0,-2.0,0.0,-2.0,
1645023382552371978,-0.647827148438,-0.100036621094,-0.599243164062,0.459594726562,7077.0,-3871.0,1171.0,-3.0,0.0,-2.0,
