1647360673408778905,0.0823974609375,-0.461181640625,-0.68505859375,-0.557922363281,-5509.0,4685.0,4392.0,-2.0,-53.0,13.0,
1647360673413398027,0.079833984375,-0.459411621094,-0.685791015625,-0.558837890625,-5524.0,4637.0,4422.0,-1.0,-54.0,14.0,
1647360673421429872,0.0773315429688,-0.457702636719,-0.6865234375,-0.559753417969,-5537.0,4597.0,4446.0,-1.0,-54.0,14.0,
1647360673425936222,0.0747680664062,-0.455993652344,-0.687255859375,-0.560607910156,-5543.0,4555.0,4476.0,-1.0,-53.0,14.0,
1647360673430130004,0.0723266601562,-0.454284667969,-0.687927246094,-0.561462402344,-5540.0,4519.0,4518.0,-1.0,-52.0,14.0,
1647360673433959007,0.0699462890625,-0.452575683594,-0.688598632812,-0.562316894531,-5540.0,4488.0,4561.0,-1.0,-51.0,13.0,
1647360673438619852,0.067626953125,-0.450927734375,-0.689208984375,-0.563171386719,-5538.0,4462.0,4612.0,-2.0,-50.0,12.0,
1647360673446626186,0.0654296875,-0.44921875,-0.689819335938,-0.564086914062,-5542.0,4437.0,4671.0,-2.0,-49.0,11.0,
1647360673450964927,0.0634155273438,-0.447509765625,-0.690368652344,-0.56494140625,-5534.0,4413.0,4728.0,-3.0,-48.0,10.0,
1647360673454373836,0.0614624023438,-0.44580078125,-0.69091796875,-0.565856933594,-5525.0,4408.0,4768.0,-4.0,-46.0,8.0,
1647360673459050893,0.0597534179688,-0.444213867188,-0.69140625,-0.566711425781,-5527.0,4400.0,4795.0,-5.0,-43.0,7.0,
1647360673464239358,0.0582885742188,-0.442687988281,-0.691772460938,-0.567565917969,-5536.0,4388.0,4825.0,-5.0,-39.0,5.0,
1647360673468809127,0.0570068359375,-0.441345214844,-0.692077636719,-0.568420410156,-5543.0,4387.0,4865.0,-5.0,-36.0,2.0,
1647360673475348472,0.055908203125,-0.440063476562,-0.692260742188,-0.569274902344,-5512.0,4403.0,4902.0,-5.0,-33.0,0.0,
1647360673480350732,0.0548706054688,-0.438781738281,-0.692443847656,-0.570129394531,-5450.0,4418.0,4939.0,-6.0,-31.0,-1.0,
1647360673485731363,0.053955078125,-0.437561035156,-0.692626953125,-0.570922851562,-5365.0,4420.0,4982.0,-6.0,-29.0,-1.0,
1647360673491233587,0.0530395507812,-0.436340332031,-0.692810058594,-0.57177734375,-5283.0,4401.0,5015.0,-6.0,-29.0,-2.0,
1647360673493976116,0.0521850585938,-0.43505859375,-0.692993164062,-0.572631835938,-5219.0,4373.0,5052.0,-6.0,-29.0,-3.0,
1647360673498476982,0.05126953125,-0.433715820312,-0.693115234375,-0.573547363281,-5163.0,4352.0,5085.0,-7.0,-29.0,-4.0,
1647360673506324291,0.0504150390625,-0.432373046875,-0.693176269531,-0.574523925781,-5104.0,4353.0,5126.0,-7.0,-30.0,-5.0,
1647360673510883808,0.0494995117188,-0.431030273438,-0.693298339844,-0.575500488281,-5044.0,4364.0,5159.0,-6.0,-30.0,-5.0,
1647360673514297485,0.048583984375,-0.429748535156,-0.693298339844,-0.576538085938,-4976.0,4376.0,5204.0,-5.0,-31.0,-6.0,
1647360673518746137,0.0474853515625,-0.428405761719,-0.693359375,-0.577575683594,-4911.0,4386.0,5242.0,-4.0,-32.0,-6.0,
1647360673524499416,0.0463256835938,-0.427062988281,-0.693359375,-0.578674316406,-4856.0,4388.0,5285.0,-3.0,-34.0,-5.0,
1647360673534702062,0.0449829101562,-0.425720214844,-0.693359375,-0.579772949219,-4815.0,4389.0,5322.0,-2.0,-35.0,-5.0,
1647360673536776542,0.0435791015625,-0.424255371094,-0.693298339844,-0.580932617188,-4771.0,4385.0,5372.0,-1.0,-37.0,-5.0,
1647360673549460172,0.0421142578125,-0.422790527344,-0.693298339844,-0.582092285156,-4722.0,4382.0,5415.0,-1.0,-39.0,-4.0,
1647360673550274133,0.0404663085938,-0.421325683594,-0.693359375,-0.583312988281,-4671.0,4372.0,5465.0,0.0,-41.0,-4.0,
1647360673550567626,0.0386352539062,-0.419738769531,-0.693359375,-0.584533691406,-4626.0,4376.0,5500.0,0.0,-43.0,-2.0,
1647360673563086271,0.0367431640625,-0.418090820312,-0.693481445312,-0.585693359375,-4582.0,4368.0,5543.0,1.0,-45.0,-1.0,
1647360673563744068,0.03466796875,-0.416442871094,-0.693542480469,-0.5869140625,-4533.0,4360.0,5575.0,2.0,-47.0,0.0,
1647360673564623117,0.032470703125,-0.414733886719,-0.693603515625,-0.588134765625,-4492.0,4345.0,5595.0,3.0,-49.0,0.0,
1647360673576053619,0.0300903320312,-0.413024902344,-0.693725585938,-0.589416503906,-4466.0,4322.0,5608.0,4.0,-51.0,1.0,
1647360673576719045,0.0277099609375,-0.411315917969,-0.693725585938,-0.590637207031,-4449.0,4297.0,5608.0,5.0,-52.0,2.0,
