1648649137592445611,-0.208435058594,-0.195068359375,0.251647949219,0.924743652344,2072.0,-3992.0,7044.0,-1.0,0.0,1.0,
1648649137596979856,-0.208557128906,-0.195007324219,0.251770019531,0.924682617188,2068.0,-3996.0,7050.0,-1.0,0.0,1.0,
1648649137600643634,-0.208618164062,-0.194946289062,0.251831054688,0.924682617188,2063.0,-4005.0,7057.0,-2.0,0.0,1.0,
1648649137608735799,-0.208740234375,-0.194885253906,0.251892089844,0.924621582031,2063.0,-4019.0,7071.0,-2.0,0.0,1.0,
1648649137616588354,-0.208801269531,-0.19482421875,0.252014160156,0.924621582031,2058.0,-4029.0,7081.0,-2.0,0.0,1.0,
1648649137619115114,-0.208923339844,-0.194763183594,0.252075195312,0.924560546875,2049.0,-4042.0,7089.0,-2.0,0.0,1.0,
1648649137622762441,-0.208984375,-0.194702148438,0.252136230469,0.924560546875,2048.0,-4055.0,7096.0,-1.0,0.0,1.0,
1648649137629530668,-0.209045410156,-0.194641113281,0.252197265625,0.924560546875,2053.0,-4052.0,7093.0,-1.0,0.0,1.0,
1648649137634112358,-0.209045410156,-0.194580078125,0.252258300781,0.924499511719,2059.0,-4054.0,7099.0,-1.0,0.0,1.0,
1648649137638789415,-0.209106445312,-0.194580078125,0.252319335938,0.924499511719,2058.0,-4054.0,7107.0,-1.0,0.0,1.0,
1648649137643070936,-0.209106445312,-0.194519042969,0.252380371094,0.924499511719,2060.0,-4058.0,7110.0,-1.0,0.0,1.0,
1648649137647370338,-0.209167480469,-0.194458007812,0.25244140625,0.924499511719,2056.0,-4063.0,7110.0,-1.0,0.0,1.0,
1648649137652534723,-0.209167480469,-0.194458007812,0.252502441406,0.924438476562,2056.0,-4067.0,7108.0,-1.0,0.0,1.0,
1648649137657145500,-0.209228515625,-0.194396972656,0.252563476562,0.924438476562,2056.0,-4068.0,7095.0,-1.0,0.0,1.0,
1648649137661784648,-0.209228515625,-0.194396972656,0.252624511719,0.924438476562,2054.0,-4065.0,7097.0,-1.0,0.0,0.0,
1648649137669111728,-0.209289550781,-0.1943359375,0.252685546875,0.924438476562,2047.0,-4062.0,7096.0,-1.0,0.0,0.0,
1648649137673475980,-0.209350585938,-0.194274902344,0.252746582031,0.924377441406,2039.0,-4071.0,7093.0,-1.0,0.0,0.0,
1648649137678289651,-0.209411621094,-0.194274902344,0.252746582031,0.924377441406,2028.0,-4078.0,7090.0,-1.0,0.0,0.0,
