1648649137592981815,0.0514526367188,0.8857421875,-0.204467773438,-0.413513183594,5597.0,-3403.0,-4471.0,-3.0,0.0,-2.0,
1648649137597135782,0.0514526367188,0.8857421875,-0.204345703125,-0.41357421875,5608.0,-3406.0,-4475.0,-3.0,1.0,-2.0,
1648649137604328632,0.0514526367188,0.8857421875,-0.204223632812,-0.413635253906,5625.0,-3411.0,-4488.0,-3.0,1.0,-2.0,
1648649137608931779,0.051513671875,0.885681152344,-0.2041015625,-0.413757324219,5641.0,-3409.0,-4501.0,-3.0,1.0,-2.0,
1648649137616786479,0.051513671875,0.885681152344,-0.203979492188,-0.413879394531,5655.0,-3411.0,-4502.0,-3.0,1.0,-2.0,
1648649137619307041,0.051513671875,0.885681152344,-0.203857421875,-0.413940429688,5670.0,-3420.0,-4500.0,-3.0,1.0,-2.0,
1648649137623035192,0.0515747070312,0.885681152344,-0.203796386719,-0.414001464844,5673.0,-3422.0,-4506.0,-3.0,0.0,-2.0,
1648649137629820823,0.0515747070312,0.885681152344,-0.203674316406,-0.4140625,5674.0,-3419.0,-4499.0,-3.0,0.0,-1.0,
1648649137634398937,0.0516357421875,0.885681152344,-0.20361328125,-0.4140625,5679.0,-3418.0,-4496.0,-3.0,0.0,-1.0,
1648649137639301538,0.0516967773438,0.885681152344,-0.203491210938,-0.414123535156,5681.0,-3419.0,-4495.0,-3.0,0.0,-1.0,
1648649137643428325,0.0516967773438,0.885681152344,-0.203430175781,-0.414123535156,5691.0,-3414.0,-4491.0,-3.0,0.0,-1.0,
1648649137647693157,0.0517578125,0.885681152344,-0.203308105469,-0.414184570312,5693.0,-3411.0,-4480.0,-3.0,0.0,-1.0,
1648649137652667045,0.0517578125,0.885681152344,-0.203186035156,-0.414184570312,5692.0,-3410.0,-4475.0,-3.0,0.0,-1.0,
1648649137657277345,0.0518188476562,0.885681152344,-0.203125,-0.414245605469,5686.0,-3405.0,-4476.0,-3.0,0.0,-1.0,
1648649137664236545,0.0518798828125,0.885681152344,-0.203002929688,-0.414306640625,5683.0,-3403.0,-4480.0,-3.0,0.0,-1.0,
1648649137669318437,0.0519409179688,0.885681152344,-0.202880859375,-0.414367675781,5686.0,-3397.0,-4478.0,-3.0,1.0,-1.0,
1648649137673692703,0.052001953125,0.885681152344,-0.202819824219,-0.414428710938,5694.0,-3391.0,-4477.0,-3.0,1.0,-1.0,
1648649137678518295,0.0520629882812,0.885620117188,-0.202697753906,-0.41455078125,5703.0,-3388.0,-4488.0,-3.0,1.0,-1.0,
1648649137682760715,0.0521240234375,0.885620117188,-0.202575683594,-0.414611816406,5708.0,-3381.0,-4497.0,-3.0,1.0,-1.0,
1648649137689807176,0.0521850585938,0.885620117188,-0.202453613281,-0.414733886719,5717.0,-3373.0,-4491.0,-3.0,1.0,-1.0,
1648649137692156076,0.05224609375,0.885559082031,-0.202331542969,-0.414855957031,5717.0,-3360.0,-4494.0,-3.0,1.0,-1.0,
1648649137697203397,0.0523071289062,0.885559082031,-0.202209472656,-0.414916992188,5722.0,-3351.0,-4494.0,-3.0,1.0,-1.0,
1648649137703670740,0.0523681640625,0.885498046875,-0.2021484375,-0.4150390625,5723.0,-3343.0,-4477.0,-3.0,1.0,-1.0,
1648649137708673238,0.0524291992188,0.885498046875,-0.202026367188,-0.415100097656,5710.0,-3340.0,-4465.0,-2.0,1.0,-1.0,
1648649137713318347,0.052490234375,0.885437011719,-0.202026367188,-0.415222167969,5703.0,-3339.0,-4459.0,-2.0,1.0,-1.0,
1648649137717804431,0.0525512695312,0.885437011719,-0.201965332031,-0.415283203125,5697.0,-3333.0,-4458.0,-2.0,1.0,0.0,
1648649137722051382,0.0526123046875,0.885375976562,-0.201904296875,-0.415405273438,5702.0,-3336.0,-4457.0,-2.0,1.0,0.0,
1648649137730527400,0.052734375,0.885314941406,-0.201843261719,-0.41552734375,5701.0,-3340.0,-4451.0,-2.0,1.0,0.0,
1648649137734275341,0.0527954101562,0.885314941406,-0.201782226562,-0.415588378906,5694.0,-3345.0,-4448.0,-2.0,1.0,0.0,
1648649137738971233,0.0528564453125,0.88525390625,-0.201721191406,-0.415649414062,5681.0,-3349.0,-4451.0,-3.0,1.0,0.0,
1648649137743801832,0.052978515625,0.88525390625,-0.201599121094,-0.415771484375,5683.0,-3346.0,-4454.0,-3.0,1.0,-1.0,
1648649137748122692,0.0530395507812,0.885192871094,-0.201538085938,-0.415832519531,5690.0,-3349.0,-4448.0,-3.0,1.0,-1.0,
1648649137753201007,0.0531616210938,0.885192871094,-0.201416015625,-0.415954589844,5694.0,-3352.0,-4444.0,-3.0,1.0,-1.0,
1648649137757582902,0.05322265625,0.885131835938,-0.201293945312,-0.416076660156,5692.0,-3348.0,-4439.0,-3.0,1.0,-1.0,
1648649137765731334,0.0532836914062,0.885131835938,-0.201232910156,-0.416198730469,5688.0,-3347.0,-4441.0,-3.0,1.0,-1.0,
1648649137769689321,0.0533447265625,0.885070800781,-0.201110839844,-0.416320800781,5681.0,-3348.0,-4438.0,-3.0,1.0,-1.0,
1648649137773747920,0.0534057617188,0.885070800781,-0.200988769531,-0.416381835938,5679.0,-3345.0,-4440.0,-3.0,1.0,-1.0,
1648649137778670549,0.0535278320312,0.885009765625,-0.200805664062,-0.416564941406,5688.0,-3342.0,-4430.0,-3.0,2.0,-1.0,
1648649137783599615,0.0535888671875,0.885009765625,-0.20068359375,-0.416687011719,5689.0,-3343.0,-4438.0,-4.0,2.0,-1.0,
1648649137788745403,0.0537109375,0.884948730469,-0.200500488281,-0.416809082031,5690.0,-3344.0,-4440.0,-4.0,2.0,-1.0,
1648649137792301416,0.0537719726562,0.884948730469,-0.200317382812,-0.416931152344,5683.0,-3343.0,-4440.0,-4.0,2.0,-1.0,
