1649755325222127437,0.096923828125,-0.191284179688,-0.260559082031,0.941345214844,2722.0,2413.0,7330.0,-27.0,3.0,-17.0,
1649755325224326133,0.0958862304688,-0.190673828125,-0.261779785156,0.941223144531,2761.0,2519.0,7249.0,-25.0,3.0,-17.0,
1649755325226041793,0.0948486328125,-0.190185546875,-0.262939453125,0.941101074219,2802.0,2611.0,7165.0,-25.0,3.0,-16.0,
1649755325230659723,0.09375,-0.189575195312,-0.264099121094,0.940979003906,2832.0,2671.0,7093.0,-27.0,5.0,-16.0,
1649755325230919122,0.0925903320312,-0.188842773438,-0.265258789062,0.94091796875,2847.0,2677.0,7054.0,-29.0,6.0,-16.0,
1649755325241416931,0.0912475585938,-0.18798828125,-0.266418457031,0.94091796875,2846.0,2622.0,7034.0,-31.0,7.0,-16.0,
1649755325245712280,0.0897827148438,-0.18701171875,-0.267639160156,0.94091796875,2817.0,2518.0,7050.0,-32.0,9.0,-16.0,
1649755325248647928,0.0881958007812,-0.185913085938,-0.268859863281,0.94091796875,2774.0,2373.0,7101.0,-33.0,9.0,-17.0,
1649755325258792400,0.0866088867188,-0.184692382812,-0.270080566406,0.94091796875,2744.0,2216.0,7167.0,-32.0,9.0,-17.0,
1649755325262762069,0.0849609375,-0.183532714844,-0.271362304688,0.940979003906,2706.0,2061.0,7255.0,-32.0,9.0,-17.0,
1649755325274612426,0.0833740234375,-0.182312011719,-0.272583007812,0.940979003906,2675.0,1927.0,7341.0,-31.0,10.0,-17.0,
1649755325276697158,0.081787109375,-0.181030273438,-0.273803710938,0.941040039062,2665.0,1826.0,7424.0,-30.0,10.0,-17.0,
1649755325278821706,0.0802612304688,-0.179870605469,-0.275024414062,0.941040039062,2664.0,1758.0,7504.0,-30.0,10.0,-17.0,
1649755325284982681,0.0787353515625,-0.178649902344,-0.276245117188,0.941040039062,2669.0,1731.0,7552.0,-30.0,10.0,-17.0,
1649755325289142370,0.0772705078125,-0.177429199219,-0.277465820312,0.941040039062,2691.0,1724.0,7597.0,-30.0,11.0,-17.0,
1649755325293926000,0.0758056640625,-0.176208496094,-0.278686523438,0.941040039062,2715.0,1709.0,7606.0,-31.0,11.0,-18.0,
1649755325299146413,0.0742797851562,-0.174926757812,-0.279907226562,0.940979003906,2724.0,1666.0,7607.0,-32.0,13.0,-18.0,
1649755325303033828,0.0726318359375,-0.173522949219,-0.28125,0.940979003906,2724.0,1588.0,7619.0,-34.0,14.0,-19.0,
1649755325309098958,0.0708618164062,-0.171997070312,-0.282592773438,0.941040039062,2714.0,1484.0,7648.0,-36.0,15.0,-19.0,
