1646667205433624029,-0.324462890625,0.164978027344,-0.138305664062,0.921081542969,-1885.0,-4976.0,6082.0,1.0,4.0,5.0,
1646667205458257436,-0.32421875,0.165344238281,-0.138061523438,0.921142578125,-1904.0,-4931.0,6103.0,1.0,3.0,5.0,
1646667205462466001,-0.323913574219,0.165710449219,-0.137756347656,0.921203613281,-1921.0,-4882.0,6136.0,0.0,3.0,6.0,
1646667205468604564,-0.324768066406,0.170593261719,-0.13134765625,0.920959472656,-2219.0,-5169.0,6290.0,-9.0,1.0,7.0,
1646667205498333930,-0.327331542969,0.174194335938,-0.126220703125,0.920104980469,-2237.0,-5295.0,6187.0,-5.0,2.0,6.0,
1646667205500055789,-0.327392578125,0.174499511719,-0.125854492188,0.920043945312,-2241.0,-5327.0,6160.0,-4.0,2.0,6.0,
1646667205502315521,-0.327453613281,0.174865722656,-0.125549316406,0.919982910156,-2249.0,-5375.0,6146.0,-3.0,2.0,5.0,
1646667205506705045,-0.327514648438,0.175170898438,-0.125244140625,0.919982910156,-2263.0,-5430.0,6143.0,-2.0,2.0,5.0,
1646667205513884305,-0.325927734375,0.178466796875,-0.123229980469,0.920166015625,-2362.0,-5457.0,6177.0,1.0,3.0,3.0,
1646667205517481327,-0.325012207031,0.180480957031,-0.12255859375,0.920166015625,-2358.0,-5536.0,6139.0,1.0,3.0,2.0,
1646667205519563674,-0.324829101562,0.180725097656,-0.122497558594,0.920227050781,-2362.0,-5525.0,6139.0,2.0,3.0,2.0,
1646667205521197319,-0.32470703125,0.180969238281,-0.122436523438,0.920227050781,-2363.0,-5500.0,6137.0,2.0,3.0,2.0,
1646667205522353887,-0.323791503906,0.182556152344,-0.121887207031,0.920288085938,-2374.0,-5498.0,6230.0,-1.0,0.0,1.0,
1646667205524212837,-0.323913574219,0.182800292969,-0.121643066406,0.920227050781,-2353.0,-5513.0,6238.0,-3.0,-1.0,0.0,
1646667205526181697,-0.324096679688,0.182800292969,-0.12158203125,0.920166015625,-2343.0,-5515.0,6235.0,-3.0,-1.0,0.0,
1646667205529480934,-0.324401855469,0.182861328125,-0.121398925781,0.920043945312,-2325.0,-5503.0,6228.0,-4.0,-1.0,0.0,
1646667205531350851,-0.325561523438,0.182800292969,-0.12109375,0.919738769531,-2271.0,-5594.0,6213.0,-2.0,-1.0,-1.0,
1646667205533643722,-0.325622558594,0.182189941406,-0.12158203125,0.919738769531,-2214.0,-5540.0,6214.0,2.0,-1.0,-2.0,
1646667205535267114,-0.325500488281,0.182067871094,-0.121704101562,0.919799804688,-2225.0,-5523.0,6226.0,2.0,-1.0,-2.0,
1646667205537052154,-0.324096679688,0.180480957031,-0.122985839844,0.920471191406,-2307.0,-5524.0,6269.0,2.0,-3.0,-3.0,
1646667205537670850,-0.323364257812,0.177978515625,-0.124572753906,0.920959472656,-2284.0,-5466.0,6222.0,1.0,-4.0,-4.0,
1646667205538188219,-0.323059082031,0.176330566406,-0.125549316406,0.921264648438,-2211.0,-5337.0,6188.0,1.0,-4.0,-4.0,
1646667205538576841,-0.323059082031,0.176086425781,-0.125671386719,0.921325683594,-2206.0,-5320.0,6187.0,1.0,-4.0,-5.0,
1646667205539213418,-0.322998046875,0.17578125,-0.125854492188,0.921325683594,-2200.0,-5313.0,6185.0,1.0,-4.0,-5.0,
1646667205539636373,-0.32275390625,0.17431640625,-0.126647949219,0.921630859375,-2177.0,-5317.0,6165.0,2.0,-5.0,-5.0,
1646667205540018320,-0.322387695312,0.172485351562,-0.127685546875,0.921936035156,-2135.0,-5351.0,6158.0,1.0,-4.0,-5.0,
