1650555588788073778,0.702270507812,0.340881347656,0.0064697265625,0.624816894531,-1954.0,8125.0,-1988.0,16.0,0.0,12.0,
1650555588789097070,0.703186035156,0.340148925781,0.00714111328125,0.624267578125,-1962.0,8224.0,-2023.0,12.0,1.0,12.0,
1650555588799462556,0.704895019531,0.338134765625,0.009765625,0.623352050781,-1940.0,8432.0,-2118.0,0.0,4.0,12.0,
1650555588804133176,0.705261230469,0.337524414062,0.0109252929688,0.623291015625,-1932.0,8479.0,-2118.0,-3.0,5.0,13.0,
1650555588808864116,0.705505371094,0.3369140625,0.01220703125,0.623291015625,-1921.0,8523.0,-2104.0,-4.0,6.0,14.0,
1650555588813739538,0.705749511719,0.336242675781,0.0136108398438,0.623291015625,-1932.0,8550.0,-2100.0,-5.0,7.0,15.0,
1650555588818305492,0.7060546875,0.335632324219,0.0150756835938,0.623291015625,-1947.0,8555.0,-2072.0,-6.0,9.0,16.0,
1650555588823029518,0.706359863281,0.335083007812,0.0166015625,0.623229980469,-1963.0,8554.0,-2053.0,-5.0,10.0,17.0,
1650555588827598333,0.706665039062,0.33447265625,0.0181884765625,0.623107910156,-1978.0,8557.0,-2029.0,-3.0,11.0,18.0,
1650555588833062648,0.707092285156,0.333923339844,0.0198364257812,0.622924804688,-1990.0,8573.0,-2011.0,-2.0,12.0,19.0,
1650555588840411901,0.707580566406,0.333312988281,0.021484375,0.622619628906,-1984.0,8620.0,-2015.0,-1.0,14.0,20.0,
1650555588841730117,0.708068847656,0.332763671875,0.0233154296875,0.622314453125,-1974.0,8665.0,-2019.0,-1.0,15.0,21.0,
1650555588846317768,0.708557128906,0.332214355469,0.0252075195312,0.622009277344,-1949.0,8692.0,-2031.0,-2.0,16.0,22.0,
1650555588850966930,0.709045410156,0.331665039062,0.0272216796875,0.621643066406,-1926.0,8714.0,-2059.0,-2.0,17.0,22.0,
1650555588855377197,0.709533691406,0.331176757812,0.029296875,0.621215820312,-1916.0,8759.0,-2086.0,-3.0,19.0,23.0,
1650555588860221147,0.710021972656,0.330688476562,0.031494140625,0.620849609375,-1913.0,8828.0,-2110.0,-3.0,20.0,24.0,
1650555588864962100,0.710510253906,0.330200195312,0.0337524414062,0.620422363281,-1925.0,8928.0,-2131.0,-3.0,22.0,25.0,
1650555588871971368,0.7109375,0.329711914062,0.0361938476562,0.620056152344,-1938.0,9047.0,-2161.0,-5.0,23.0,26.0,
1650555588876891851,0.711242675781,0.329162597656,0.0386962890625,0.619812011719,-1950.0,9172.0,-2195.0,-8.0,24.0,27.0,
1650555588881602764,0.71142578125,0.328674316406,0.0413818359375,0.619689941406,-1962.0,9315.0,-2217.0,-11.0,25.0,27.0,
1650555588887424945,0.711486816406,0.328125,0.0442504882812,0.619689941406,-1970.0,9460.0,-2250.0,-15.0,26.0,29.0,
1650555588892416715,0.71142578125,0.327514648438,0.0473022460938,0.619873046875,-1982.0,9597.0,-2275.0,-19.0,27.0,30.0,
1650555588897243738,0.711181640625,0.326904296875,0.0504760742188,0.620239257812,-2002.0,9732.0,-2295.0,-24.0,28.0,32.0,
1650555588902026414,0.710815429688,0.326232910156,0.0538940429688,0.620727539062,-2028.0,9872.0,-2317.0,-29.0,28.0,33.0,
1650555588906675338,0.710266113281,0.325500488281,0.0574340820312,0.621459960938,-2053.0,10004.0,-2331.0,-34.0,29.0,35.0,
1650555588911503553,0.70947265625,0.32470703125,0.0612182617188,0.622375488281,-2076.0,10134.0,-2341.0,-39.0,30.0,36.0,
1650555588915902376,0.70849609375,0.323852539062,0.0651245117188,0.623596191406,-2084.0,10255.0,-2356.0,-45.0,30.0,38.0,
1650555588920721054,0.707275390625,0.322875976562,0.0692749023438,0.625,-2087.0,10357.0,-2370.0,-52.0,31.0,39.0,
1650555588925546646,0.705810546875,0.321838378906,0.0736083984375,0.626647949219,-2082.0,10441.0,-2364.0,-59.0,31.0,41.0,
1650555588930232286,0.704162597656,0.320678710938,0.0782470703125,0.628540039062,-2068.0,10476.0,-2346.0,-65.0,32.0,44.0,
1650555588937141656,0.702331542969,0.319458007812,0.0830078125,0.630615234375,-2052.0,10450.0,-2313.0,-70.0,32.0,46.0,
1650555588941793203,0.700378417969,0.318176269531,0.087890625,0.632751464844,-2041.0,10376.0,-2250.0,-73.0,33.0,47.0,
1650555588946670532,0.698303222656,0.316833496094,0.0928344726562,0.635009765625,-2037.0,10270.0,-2185.0,-76.0,33.0,49.0,
1650555588990588665,0.696166992188,0.3154296875,0.097900390625,0.637268066406,-2022.0,10188.0,-2120.0,-77.0,34.0,51.0,
1650555588991490840,0.694091796875,0.31396484375,0.103088378906,0.639526367188,-2005.0,10134.0,-2052.0,-77.0,35.0,53.0,
1650555588992216587,0.691955566406,0.312377929688,0.1083984375,0.641662597656,-1979.0,10114.0,-1964.0,-77.0,35.0,55.0,
1650555588992478132,0.689880371094,0.310729980469,0.11376953125,0.643798828125,-1956.0,10117.0,-1860.0,-77.0,35.0,57.0,
1650555588994547367,0.687744140625,0.308959960938,0.119201660156,0.645935058594,-1940.0,10121.0,-1749.0,-77.0,35.0,59.0,
1650555588994814157,0.685546875,0.30712890625,0.124694824219,0.648132324219,-1925.0,10134.0,-1629.0,-78.0,35.0,61.0,
1650555588995343446,0.683349609375,0.30517578125,0.130310058594,0.650268554688,-1911.0,10155.0,-1509.0,-79.0,35.0,63.0,
1650555588995630741,0.681091308594,0.303161621094,0.135925292969,0.652404785156,-1900.0,10174.0,-1387.0,-80.0,35.0,65.0,
1650555588996883153,0.678771972656,0.300964355469,0.1416015625,0.654602050781,-1887.0,10190.0,-1272.0,-81.0,34.0,67.0,
1650555588998853683,0.676452636719,0.298706054688,0.147277832031,0.656799316406,-1880.0,10193.0,-1161.0,-82.0,33.0,68.0,
1650555589000970125,0.673950195312,0.296264648438,0.153076171875,0.659118652344,-1850.0,10189.0,-1066.0,-85.0,32.0,70.0,
1650555589005588293,0.671325683594,0.293640136719,0.158935546875,0.66162109375,-1794.0,10168.0,-978.0,-90.0,31.0,72.0,
1650555589079142570,0.668579101562,0.290832519531,0.164855957031,0.664184570312,-1733.0,10139.0,-899.0,-94.0,30.0,73.0,
1650555589080150842,0.665588378906,0.287963867188,0.170959472656,0.666870117188,-1683.0,10091.0,-811.0,-98.0,30.0,75.0,
1650555589081171989,0.662475585938,0.284912109375,0.177124023438,0.669677734375,-1636.0,10036.0,-740.0,-102.0,29.0,77.0,
