1649339203305169582,-0.355285644531,0.182678222656,0.447692871094,0.799926757812,-3344.0,-2311.0,7322.0,-9.0,6.0,-1.0,
1649339203315690994,-0.355346679688,0.182495117188,0.447875976562,0.799865722656,-3368.0,-2321.0,7391.0,-10.0,6.0,1.0,
1649339203534178972,-0.355590820312,0.181945800781,0.448547363281,0.799499511719,-3422.0,-2400.0,7552.0,-12.0,4.0,4.0,
1649339203559666156,-0.356262207031,0.179870605469,0.450988769531,0.798278808594,-3604.0,-2803.0,7681.0,-11.0,0.0,7.0,
1649339203589501619,-0.356201171875,0.179443359375,0.451538085938,0.798095703125,-3632.0,-2860.0,7686.0,-9.0,-1.0,7.0,
1649339203624005794,-0.338134765625,0.163391113281,0.482116699219,0.79150390625,-5137.0,-2761.0,7250.0,-24.0,-23.0,13.0,
1649339203629013061,-0.278503417969,0.173156738281,0.530578613281,0.781555175781,-5302.0,-2981.0,6746.0,50.0,14.0,20.0,
1649339203631060838,-0.276550292969,0.175964355469,0.530639648438,0.781616210938,-5484.0,-2996.0,6772.0,51.0,14.0,19.0,
1649339203655179262,-0.268005371094,0.187622070312,0.530334472656,0.782104492188,-6328.0,-3072.0,6892.0,61.0,12.0,17.0,
1649339203699791193,-0.265502929688,0.190856933594,0.530151367188,0.782287597656,-6523.0,-2988.0,6893.0,64.0,12.0,17.0,
1649339203705177545,-0.262756347656,0.194213867188,0.529907226562,0.782531738281,-6692.0,-2841.0,6864.0,67.0,12.0,17.0,
1649339203722138166,-0.244445800781,0.221862792969,0.540405273438,0.773864746094,-8430.0,205.0,6082.0,-61.0,-19.0,1.0,
1649339203748389720,-0.247131347656,0.219360351562,0.541198730469,0.773193359375,-8198.0,-262.0,5791.0,-59.0,-21.0,-3.0,
1649339203795413494,-0.255187988281,0.210144042969,0.543029785156,0.771850585938,-6840.0,-1071.0,5245.0,-17.0,-16.0,-1.0,
1649339203800944566,-0.25537109375,0.209350585938,0.543518066406,0.771667480469,-6610.0,-828.0,5178.0,-16.0,-14.0,0.0,
1649339203819791555,-0.255737304688,0.208740234375,0.5439453125,0.771423339844,-6450.0,-694.0,4943.0,-18.0,-11.0,-1.0,
1649339203823729515,-0.256591796875,0.208190917969,0.544189453125,0.771118164062,-6359.0,-717.0,4713.0,-21.0,-9.0,-3.0,
1649339203829878330,-0.26123046875,0.205261230469,0.547729492188,0.767822265625,-6261.0,595.0,5340.0,-28.0,-5.0,12.0,
1649339203835922241,-0.269348144531,0.200622558594,0.554016113281,0.761657714844,-6880.0,375.0,5315.0,-74.0,-11.0,8.0,
1649339203847830295,-0.272888183594,0.197998046875,0.555358886719,0.760131835938,-7021.0,-221.0,5381.0,-78.0,-13.0,6.0,
1649339203850060701,-0.276428222656,0.195007324219,0.556579589844,0.7587890625,-7134.0,-902.0,5497.0,-76.0,-16.0,4.0,
1649339203851971387,-0.286437988281,0.183898925781,0.559387207031,0.755737304688,-7398.0,-3100.0,6157.0,-33.0,-23.0,-1.0,
1649339203862984418,-0.287231445312,0.182006835938,0.559753417969,0.755615234375,-7441.0,-3265.0,6414.0,-20.0,-24.0,-1.0,
1649339203868836879,-0.287170410156,0.180541992188,0.560180664062,0.755676269531,-7484.0,-3256.0,6681.0,-9.0,-26.0,0.0,
1649339203884996414,-0.286499023438,0.179443359375,0.560668945312,0.755859375,-7518.0,-3112.0,6907.0,-1.0,-28.0,1.0,
1649339203890587568,-0.285400390625,0.178466796875,0.561157226562,0.756103515625,-7530.0,-2890.0,7079.0,3.0,-30.0,1.0,
1649339203914654254,-0.2841796875,0.177490234375,0.561767578125,0.756408691406,-7514.0,-2647.0,7206.0,4.0,-32.0,0.0,
1649339203921233654,-0.282958984375,0.176391601562,0.562377929688,0.756652832031,-7469.0,-2455.0,7287.0,1.0,-34.0,-1.0,
