1650619759622474908,-0.772399902344,-0.508972167969,-0.341247558594,-0.16748046875,-257.0,7497.0,-7935.0,-26.0,19.0,13.0,
1650619759627530813,-0.771545410156,-0.509399414062,-0.342407226562,-0.167541503906,19.0,7063.0,-8368.0,-14.0,39.0,6.0,
1650619759631842851,-0.771179199219,-0.509033203125,-0.344787597656,-0.16552734375,946.0,7037.0,-8584.0,-10.0,58.0,21.0,
1650619759636211633,-0.771118164062,-0.507934570312,-0.347534179688,-0.163330078125,1829.0,7277.0,-8816.0,-6.0,47.0,28.0,
1650619759643962383,-0.771545410156,-0.506408691406,-0.349426269531,-0.162048339844,2158.0,7442.0,-8820.0,-7.0,24.0,32.0,
1650619759650644540,-0.772216796875,-0.505249023438,-0.349548339844,-0.162109375,1897.0,7144.0,-9008.0,-5.0,-5.0,22.0,
1650619759655114412,-0.773254394531,-0.504333496094,-0.348754882812,-0.161804199219,1343.0,6999.0,-9037.0,-2.0,-3.0,26.0,
1650619759659682989,-0.773986816406,-0.503540039062,-0.348571777344,-0.1611328125,902.0,6976.0,-8934.0,3.0,14.0,32.0,
1650619759664178371,-0.774169921875,-0.502990722656,-0.349731445312,-0.15966796875,522.0,7029.0,-8934.0,5.0,40.0,33.0,
1650619759667211055,-0.773620605469,-0.502990722656,-0.351989746094,-0.157470703125,-309.0,7026.0,-8703.0,7.0,67.0,28.0,
1650619759672189712,-0.771301269531,-0.504943847656,-0.354858398438,-0.155822753906,-1457.0,6657.0,-8587.0,3.0,92.0,-6.0,
1650619759676647901,-0.767150878906,-0.507934570312,-0.360473632812,-0.153747558594,-1988.0,6585.0,-8284.0,-20.0,152.0,-22.0,
1650619759684689044,-0.761291503906,-0.510375976562,-0.370544433594,-0.150817871094,-1543.0,6833.0,-8215.0,-47.0,215.0,-16.0,
1650619759689104557,-0.754272460938,-0.511962890625,-0.384094238281,-0.146850585938,-741.0,7106.0,-8059.0,-69.0,258.0,-10.0,
1650619759694060802,-0.746520996094,-0.513061523438,-0.399108886719,-0.142517089844,-305.0,7284.0,-7923.0,-80.0,276.0,-11.0,
1650619759697390079,-0.73779296875,-0.514465332031,-0.414733886719,-0.138244628906,-275.0,7554.0,-7632.0,-87.0,295.0,-17.0,
1650619759702194213,-0.7275390625,-0.515991210938,-0.432067871094,-0.1337890625,-158.0,7883.0,-7190.0,-99.0,331.0,-19.0,
