1650465337182992696,0.285339355469,0.0374755859375,-0.855102539062,0.431335449219,-4262.0,-828.0,2907.0,154.0,-10.0,-106.0,
1650465337189301967,0.289001464844,0.0314331054688,-0.858276367188,0.422912597656,-4171.0,-654.0,2819.0,153.0,-9.0,-108.0,
1650465337194146633,0.292663574219,0.0255737304688,-0.861389160156,0.414367675781,-4087.0,-489.0,2741.0,150.0,-7.0,-110.0,
1650465337199003934,0.296264648438,0.0199584960938,-0.864379882812,0.40576171875,-4002.0,-336.0,2681.0,146.0,-6.0,-112.0,
1650465337203546285,0.2998046875,0.0145874023438,-0.867309570312,0.397094726562,-3923.0,-194.0,2639.0,142.0,-4.0,-114.0,
1650465337208336353,0.303283691406,0.009521484375,-0.8701171875,0.388305664062,-3829.0,-37.0,2594.0,138.0,-2.0,-116.0,
1650465337212879180,0.306701660156,0.00469970703125,-0.872863769531,0.379516601562,-3748.0,127.0,2566.0,134.0,-1.0,-118.0,
1650465337217805147,0.309997558594,0.00018310546875,-0.87548828125,0.370666503906,-3688.0,293.0,2557.0,128.0,1.0,-120.0,
1650465337222594261,0.313293457031,-0.0040283203125,-0.878051757812,0.361755371094,-3629.0,458.0,2558.0,123.0,3.0,-122.0,
1650465337227818965,0.316528320312,-0.0078125,-0.880493164062,0.352905273438,-3569.0,620.0,2565.0,117.0,5.0,-123.0,
1650465337232427597,0.319641113281,-0.01123046875,-0.8828125,0.343994140625,-3521.0,754.0,2562.0,110.0,7.0,-125.0,
1650465337256704568,0.322692871094,-0.01416015625,-0.885070800781,0.335083007812,-3483.0,835.0,2580.0,104.0,9.0,-127.0,
1650465337257002353,0.325744628906,-0.0167846679688,-0.887268066406,0.326110839844,-3461.0,878.0,2619.0,99.0,12.0,-130.0,
1650465337257434844,0.328735351562,-0.0189819335938,-0.889404296875,0.317016601562,-3453.0,912.0,2665.0,95.0,14.0,-132.0,
1650465337257874965,0.331787109375,-0.0208740234375,-0.891479492188,0.307861328125,-3466.0,969.0,2715.0,91.0,15.0,-134.0,
1650465337259199142,0.334777832031,-0.0226440429688,-0.893432617188,0.298706054688,-3506.0,1057.0,2793.0,88.0,17.0,-136.0,
1650465337263740301,0.337829589844,-0.0242309570312,-0.895263671875,0.289489746094,-3569.0,1175.0,2869.0,86.0,19.0,-137.0,
1650465337268741130,0.340881347656,-0.0257568359375,-0.89697265625,0.2802734375,-3652.0,1294.0,2949.0,85.0,20.0,-137.0,
1650465337273021221,0.344055175781,-0.0272827148438,-0.898620605469,0.270935058594,-3757.0,1403.0,3024.0,85.0,22.0,-138.0,
1650465337277816772,0.347351074219,-0.0288696289062,-0.900085449219,0.261535644531,-3865.0,1496.0,3083.0,87.0,24.0,-139.0,
1650465337282443523,0.350830078125,-0.0305786132812,-0.901428222656,0.251953125,-3991.0,1575.0,3144.0,91.0,26.0,-140.0,
1650465337289354801,0.354431152344,-0.0325927734375,-0.902587890625,0.2421875,-4135.0,1635.0,3202.0,96.0,27.0,-141.0,
1650465337294316768,0.358154296875,-0.0347900390625,-0.903686523438,0.232177734375,-4290.0,1689.0,3280.0,102.0,29.0,-142.0,
1650465337299073934,0.361999511719,-0.0372924804688,-0.904602050781,0.221984863281,-4458.0,1773.0,3354.0,108.0,30.0,-142.0,
1650465337303558588,0.365966796875,-0.0401000976562,-0.905334472656,0.211730957031,-4633.0,1908.0,3434.0,113.0,31.0,-142.0,
1650465337308452844,0.369995117188,-0.043212890625,-0.905944824219,0.201416015625,-4840.0,2092.0,3540.0,117.0,32.0,-141.0,
1650465337312832117,0.3740234375,-0.046630859375,-0.906372070312,0.191040039062,-5045.0,2349.0,3651.0,121.0,32.0,-140.0,
1650465337317413806,0.377990722656,-0.0502319335938,-0.906616210938,0.1806640625,-5274.0,2676.0,3743.0,122.0,32.0,-140.0,
1650465337322173595,0.381958007812,-0.053955078125,-0.90673828125,0.17041015625,-5506.0,3047.0,3841.0,121.0,31.0,-140.0,
1650465337329489231,0.385803222656,-0.0574951171875,-0.90673828125,0.160278320312,-5731.0,3414.0,3948.0,116.0,31.0,-139.0,
1650465337333822488,0.389465332031,-0.0607299804688,-0.906677246094,0.150451660156,-5975.0,3759.0,4064.0,109.0,30.0,-138.0,
1650465337340654373,0.392944335938,-0.0635986328125,-0.906494140625,0.140808105469,-6209.0,4076.0,4157.0,102.0,29.0,-137.0,
1650465337345294475,0.396301269531,-0.0661010742188,-0.90625,0.131408691406,-6416.0,4367.0,4247.0,94.0,28.0,-136.0,
1650465337350739955,0.399475097656,-0.0681762695312,-0.906005859375,0.122253417969,-6594.0,4633.0,4324.0,86.0,27.0,-135.0,
1650465337355572938,0.402465820312,-0.0700073242188,-0.905700683594,0.113403320312,-6757.0,4875.0,4385.0,79.0,26.0,-133.0,
1650465337360080242,0.405395507812,-0.0715942382812,-0.905334472656,0.104797363281,-6911.0,5073.0,4437.0,74.0,26.0,-131.0,
1650465337364649295,0.408203125,-0.072998046875,-0.904846191406,0.096435546875,-7032.0,5194.0,4453.0,70.0,25.0,-128.0,
1650465337369163036,0.410949707031,-0.0742797851562,-0.904357910156,0.0882568359375,-7138.0,5242.0,4467.0,67.0,25.0,-126.0,
1650465337373836278,0.413635253906,-0.0755615234375,-0.903747558594,0.0802001953125,-7224.0,5241.0,4497.0,66.0,25.0,-123.0,
1650465337380167007,0.416320800781,-0.0767822265625,-0.903137207031,0.072265625,-7289.0,5222.0,4518.0,66.0,26.0,-120.0,
1650465337383608341,0.4189453125,-0.078125,-0.90234375,0.0645141601562,-7343.0,5180.0,4534.0,67.0,26.0,-117.0,
1650465337387999057,0.421569824219,-0.0796508789062,-0.901489257812,0.056884765625,-7401.0,5112.0,4556.0,69.0,28.0,-114.0,
