1647448122933757066,0.192016601562,-0.144653320312,-0.508178710938,0.827026367188,165.0,2974.0,5333.0,49.0,-37.0,-92.0,
1647448122938168525,0.194580078125,-0.147094726562,-0.512756347656,0.823181152344,180.0,3088.0,5209.0,53.0,-35.0,-93.0,
1647448122942526578,0.197387695312,-0.149536132812,-0.517211914062,0.819213867188,200.0,3239.0,5067.0,56.0,-34.0,-93.0,
1647448122947323322,0.200439453125,-0.152038574219,-0.521667480469,0.815185546875,231.0,3411.0,4914.0,58.0,-32.0,-93.0,
1647448122951839923,0.20361328125,-0.154541015625,-0.526000976562,0.811157226562,266.0,3594.0,4769.0,59.0,-31.0,-94.0,
1647448122956581354,0.206909179688,-0.157043457031,-0.530334472656,0.807006835938,317.0,3786.0,4625.0,59.0,-29.0,-94.0,
1647448122961113691,0.210205078125,-0.159423828125,-0.534606933594,0.802856445312,384.0,3978.0,4484.0,58.0,-27.0,-94.0,
1647448122968374729,0.213500976562,-0.161743164062,-0.538818359375,0.798706054688,468.0,4156.0,4357.0,57.0,-26.0,-94.0,
1647448122973126649,0.216735839844,-0.163940429688,-0.543029785156,0.794494628906,558.0,4321.0,4247.0,56.0,-24.0,-95.0,
1647448122978341579,0.220031738281,-0.166015625,-0.547180175781,0.790283203125,651.0,4478.0,4145.0,55.0,-21.0,-95.0,
1647448122982496261,0.223388671875,-0.16796875,-0.551330566406,0.786071777344,743.0,4609.0,4049.0,54.0,-19.0,-95.0,
1647448122987854003,0.226745605469,-0.169738769531,-0.555358886719,0.781860351562,824.0,4733.0,3979.0,53.0,-16.0,-96.0,
1647448122992440223,0.230041503906,-0.17138671875,-0.559448242188,0.777648925781,887.0,4846.0,3942.0,51.0,-14.0,-96.0,
1647448122999171495,0.233337402344,-0.1728515625,-0.5634765625,0.7734375,918.0,4961.0,3937.0,50.0,-12.0,-97.0,
1647448123003973484,0.236633300781,-0.174133300781,-0.567443847656,0.769226074219,925.0,5105.0,3948.0,48.0,-10.0,-96.0,
1647448123008390903,0.239990234375,-0.175231933594,-0.5712890625,0.765014648438,904.0,5269.0,3975.0,47.0,-8.0,-96.0,
1647448123012859106,0.243286132812,-0.17626953125,-0.575134277344,0.760925292969,846.0,5447.0,4006.0,45.0,-6.0,-94.0,
1647448123019330978,0.246643066406,-0.177124023438,-0.578857421875,0.756774902344,771.0,5635.0,4035.0,43.0,-4.0,-94.0,
1647448123024657964,0.249877929688,-0.177795410156,-0.58251953125,0.752746582031,678.0,5829.0,4040.0,40.0,-3.0,-93.0,
1647448123028945922,0.253051757812,-0.178283691406,-0.586120605469,0.748718261719,578.0,6013.0,4032.0,37.0,-2.0,-92.0,
1647448123033352136,0.256103515625,-0.178527832031,-0.589721679688,0.744812011719,467.0,6176.0,4012.0,33.0,0.0,-91.0,
1647448123037579298,0.259033203125,-0.178588867188,-0.593322753906,0.740905761719,359.0,6301.0,3995.0,28.0,1.0,-91.0,
1647448123043268442,0.26171875,-0.178405761719,-0.596923828125,0.737121582031,267.0,6392.0,3976.0,23.0,1.0,-90.0,
1647448123047011852,0.26416015625,-0.178039550781,-0.600524902344,0.7333984375,184.0,6451.0,3953.0,18.0,2.0,-90.0,
1647448123052032470,0.266418457031,-0.177490234375,-0.604187011719,0.729675292969,136.0,6473.0,3920.0,15.0,2.0,-90.0,
1647448123058197736,0.268615722656,-0.1767578125,-0.607788085938,0.72607421875,101.0,6469.0,3885.0,12.0,3.0,-90.0,
1647448123063134670,0.270690917969,-0.175903320312,-0.611389160156,0.722473144531,97.0,6440.0,3844.0,11.0,5.0,-90.0,
1647448123067781925,0.272827148438,-0.174987792969,-0.614868164062,0.718933105469,113.0,6395.0,3804.0,10.0,7.0,-90.0,
1647448123072574138,0.274963378906,-0.174011230469,-0.618347167969,0.715393066406,164.0,6349.0,3768.0,10.0,9.0,-90.0,
1647448123077075481,0.277099609375,-0.173034667969,-0.621704101562,0.711853027344,220.0,6301.0,3745.0,11.0,11.0,-89.0,
1647448123081896305,0.279357910156,-0.171997070312,-0.624877929688,0.708435058594,292.0,6250.0,3735.0,12.0,13.0,-88.0,
1647448123086009025,0.281677246094,-0.170959472656,-0.628051757812,0.704956054688,365.0,6201.0,3728.0,13.0,15.0,-87.0,
1647448123092910289,0.284057617188,-0.169860839844,-0.631042480469,0.701599121094,436.0,6140.0,3720.0,13.0,18.0,-86.0,
1647448123098096847,0.286560058594,-0.168640136719,-0.633911132812,0.698303222656,496.0,6078.0,3713.0,14.0,20.0,-85.0,
1647448123103079795,0.289123535156,-0.167419433594,-0.636657714844,0.695007324219,531.0,6022.0,3713.0,15.0,23.0,-84.0,
1647448123107809782,0.291809082031,-0.166076660156,-0.639343261719,0.691772460938,547.0,5969.0,3733.0,16.0,25.0,-83.0,
1647448123111968278,0.294555664062,-0.164611816406,-0.641906738281,0.688537597656,545.0,5951.0,3767.0,16.0,28.0,-82.0,
1647448123117655515,0.297424316406,-0.163146972656,-0.644348144531,0.685363769531,510.0,5980.0,3837.0,16.0,30.0,-82.0,
1647448123123706579,0.30029296875,-0.161560058594,-0.646728515625,0.682250976562,454.0,6066.0,3917.0,16.0,31.0,-81.0,
1647448123129152059,0.30322265625,-0.159912109375,-0.649047851562,0.679138183594,384.0,6205.0,3998.0,15.0,33.0,-79.0,
1647448123134054422,0.306091308594,-0.158142089844,-0.651245117188,0.676147460938,305.0,6379.0,4069.0,13.0,34.0,-78.0,
1647448123138324499,0.308959960938,-0.156311035156,-0.6533203125,0.673278808594,216.0,6556.0,4151.0,9.0,36.0,-76.0,
1647448123142901659,0.311706542969,-0.154174804688,-0.655334472656,0.670532226562,123.0,6739.0,4236.0,5.0,37.0,-75.0,
1647448123147620201,0.314270019531,-0.15185546875,-0.657287597656,0.667907714844,27.0,6903.0,4316.0,-1.0,39.0,-74.0,
1647448123151597738,0.316650390625,-0.149230957031,-0.659240722656,0.665466308594,-72.0,7042.0,4401.0,-7.0,40.0,-73.0,
1647448123159233808,0.318725585938,-0.146301269531,-0.661193847656,0.663208007812,-192.0,7162.0,4484.0,-13.0,41.0,-72.0,
1647448123163866043,0.320678710938,-0.143127441406,-0.6630859375,0.661071777344,-315.0,7255.0,4554.0,-19.0,42.0,-71.0,
1647448123168287277,0.322387695312,-0.1396484375,-0.664978027344,0.659057617188,-443.0,7322.0,4612.0,-24.0,43.0,-69.0,
1647448123172868013,0.323974609375,-0.135986328125,-0.666809082031,0.6572265625,-584.0,7361.0,4662.0,-29.0,44.0,-68.0,
1647448123177964687,0.325378417969,-0.132141113281,-0.668518066406,0.655517578125,-725.0,7363.0,4693.0,-33.0,45.0,-66.0,
1647448123182274818,0.326782226562,-0.128112792969,-0.670227050781,0.653930664062,-863.0,7323.0,4700.0,-36.0,46.0,-64.0,
1647448123187802553,0.328063964844,-0.123901367188,-0.671813964844,0.652465820312,-1007.0,7254.0,4703.0,-38.0,47.0,-63.0,
