1646392633309104681,-0.984924316406,0.0750732421875,-0.114562988281,-0.106079101562,1481.0,2145.0,-7030.0,22.0,14.0,-51.0,
1646392633311934232,-0.985168457031,0.07177734375,-0.115112304688,-0.105346679688,1576.0,2201.0,-7073.0,21.0,12.0,-52.0,
1646392633316838741,-0.985473632812,0.0684204101562,-0.115356445312,-0.104675292969,1659.0,2258.0,-7124.0,22.0,8.0,-52.0,
1646392633324102640,-0.985778808594,0.0650634765625,-0.115356445312,-0.103820800781,1708.0,2292.0,-7173.0,24.0,3.0,-52.0,
1646392633326234579,-0.986145019531,0.061767578125,-0.115112304688,-0.102783203125,1724.0,2300.0,-7202.0,26.0,-1.0,-52.0,
1646392633330646753,-0.986511230469,0.0584716796875,-0.114624023438,-0.101623535156,1719.0,2294.0,-7227.0,28.0,-4.0,-51.0,
1646392633339107751,-0.986877441406,0.0552978515625,-0.114074707031,-0.100219726562,1700.0,2293.0,-7243.0,31.0,-6.0,-50.0,
1646392633342434644,-0.9873046875,0.0521240234375,-0.113464355469,-0.0986938476562,1664.0,2277.0,-7239.0,34.0,-7.0,-49.0,
1646392633349412202,-0.987731933594,0.0489501953125,-0.11279296875,-0.0968017578125,1605.0,2233.0,-7216.0,38.0,-7.0,-48.0,
1646392633361292839,-0.988586425781,0.042724609375,-0.111633300781,-0.0921630859375,1437.0,2050.0,-7181.0,47.0,-5.0,-47.0,
1646392633363035917,-0.989013671875,0.0396118164062,-0.111145019531,-0.0894165039062,1344.0,1943.0,-7193.0,51.0,-4.0,-46.0,
1646392633366508483,-0.989440917969,0.0364990234375,-0.110717773438,-0.0864868164062,1244.0,1827.0,-7200.0,54.0,-2.0,-46.0,
1646392633375080108,-0.989868164062,0.0332641601562,-0.110290527344,-0.0833740234375,1145.0,1710.0,-7223.0,56.0,-2.0,-47.0,
1646392633377759695,-0.990295410156,0.0299682617188,-0.10986328125,-0.080078125,1021.0,1585.0,-7255.0,59.0,-1.0,-49.0,
1646392633382989883,-0.99072265625,0.0264282226562,-0.109375,-0.07666015625,870.0,1456.0,-7283.0,60.0,-1.0,-52.0,
1646392633388322353,-0.991149902344,0.022705078125,-0.10888671875,-0.0731811523438,719.0,1327.0,-7302.0,62.0,0.0,-55.0,
1646392633398155927,-0.991516113281,0.0186767578125,-0.108520507812,-0.069580078125,570.0,1193.0,-7304.0,63.0,3.0,-59.0,
