1650621143341709136,-0.0253295898438,-0.0903930664062,0.09619140625,0.990905761719,2011.0,-533.0,8667.0,-13.0,3.0,23.0,
1650621143345269441,-0.0260009765625,-0.09033203125,0.0975341796875,0.99072265625,2044.0,-514.0,8627.0,-9.0,3.0,23.0,
1650621143351635217,-0.0264892578125,-0.09033203125,0.098876953125,0.990600585938,2076.0,-482.0,8594.0,-7.0,2.0,22.0,
1650621143356052160,-0.02685546875,-0.09033203125,0.100219726562,0.990478515625,2111.0,-451.0,8571.0,-6.0,2.0,22.0,
1650621143361691474,-0.0272216796875,-0.0903930664062,0.101501464844,0.990295410156,2135.0,-419.0,8549.0,-6.0,2.0,22.0,
1650621143365001440,-0.027587890625,-0.0905151367188,0.102783203125,0.990173339844,2151.0,-389.0,8515.0,-6.0,0.0,21.0,
1650621143369974374,-0.0280151367188,-0.0906982421875,0.10400390625,0.989990234375,2174.0,-344.0,8480.0,-7.0,-1.0,21.0,
1650621143376388788,-0.0283813476562,-0.0910034179688,0.105163574219,0.989868164062,2194.0,-289.0,8447.0,-8.0,-2.0,20.0,
1650621143381320714,-0.02880859375,-0.09130859375,0.106323242188,0.989685058594,2213.0,-239.0,8406.0,-9.0,-3.0,20.0,
1650621143385411024,-0.029296875,-0.0916748046875,0.107421875,0.989501953125,2226.0,-200.0,8378.0,-10.0,-3.0,19.0,
1650621143390843391,-0.0299072265625,-0.092041015625,0.108520507812,0.989318847656,2221.0,-170.0,8358.0,-11.0,-3.0,18.0,
1650621143395279169,-0.0304565429688,-0.0924682617188,0.109558105469,0.989196777344,2213.0,-170.0,8332.0,-12.0,-3.0,18.0,
1650621143398380279,-0.0310668945312,-0.0928344726562,0.110534667969,0.989013671875,2210.0,-193.0,8289.0,-11.0,-4.0,18.0,
1650621143402961254,-0.0316162109375,-0.0932006835938,0.111572265625,0.988830566406,2204.0,-239.0,8242.0,-10.0,-3.0,18.0,
1650621143407332181,-0.0321044921875,-0.093505859375,0.112609863281,0.988647460938,2199.0,-292.0,8195.0,-8.0,-3.0,18.0,
1650621143414619207,-0.032470703125,-0.0938110351562,0.113647460938,0.988525390625,2202.0,-361.0,8144.0,-6.0,-3.0,17.0,
1650621143418848037,-0.0327758789062,-0.0941162109375,0.114685058594,0.988342285156,2216.0,-448.0,8088.0,-4.0,-2.0,17.0,
1650621143423583984,-0.032958984375,-0.0944213867188,0.115783691406,0.988220214844,2235.0,-575.0,8054.0,-1.0,-2.0,17.0,
1650621143427975416,-0.032958984375,-0.0946655273438,0.116760253906,0.988037109375,2265.0,-755.0,8026.0,2.0,-2.0,16.0,
1650621143432581901,-0.0328979492188,-0.094970703125,0.117736816406,0.987915039062,2317.0,-968.0,7975.0,5.0,-3.0,14.0,
1650621143439975500,-0.03271484375,-0.0953979492188,0.118530273438,0.98779296875,2381.0,-1184.0,7904.0,9.0,-4.0,12.0,
1650621143443853139,-0.0323486328125,-0.0958251953125,0.119140625,0.987670898438,2461.0,-1364.0,7819.0,12.0,-4.0,9.0,
1650621143448249816,-0.0316772460938,-0.0963134765625,0.119689941406,0.987609863281,2543.0,-1486.0,7709.0,16.0,-4.0,6.0,
1650621143452659606,-0.0307006835938,-0.0967407226562,0.120178222656,0.987548828125,2620.0,-1549.0,7617.0,21.0,-3.0,5.0,
1650621143457708835,-0.0294799804688,-0.0970458984375,0.12060546875,0.987487792969,2688.0,-1553.0,7529.0,25.0,-2.0,4.0,
1650621143464290857,-0.0279541015625,-0.0972900390625,0.121032714844,0.987426757812,2744.0,-1498.0,7440.0,28.0,-1.0,3.0,
1650621143469265222,-0.0263061523438,-0.0973510742188,0.121337890625,0.987426757812,2788.0,-1402.0,7321.0,29.0,1.0,2.0,
1650621143474639177,-0.0245361328125,-0.0973510742188,0.121520996094,0.987487792969,2802.0,-1268.0,7256.0,29.0,3.0,0.0,
1650621143481173038,-0.0228881835938,-0.0972290039062,0.12158203125,0.987487792969,2783.0,-1129.0,7205.0,27.0,5.0,-2.0,
1650621143485256671,-0.0213623046875,-0.096923828125,0.121398925781,0.987609863281,2736.0,-979.0,7152.0,24.0,7.0,-5.0,
1650621143490907430,-0.0200805664062,-0.0964965820312,0.121154785156,0.987670898438,2645.0,-823.0,7136.0,20.0,9.0,-6.0,
1650621143495019197,-0.0189208984375,-0.0958862304688,0.120788574219,0.987854003906,2514.0,-680.0,7146.0,17.0,10.0,-8.0,
1650621143499865531,-0.0179443359375,-0.0951538085938,0.120361328125,0.987976074219,2365.0,-552.0,7192.0,14.0,11.0,-9.0,
1650621143503859758,-0.0172119140625,-0.0943603515625,0.119812011719,0.988098144531,2212.0,-450.0,7262.0,10.0,12.0,-10.0,
1650621143512889385,-0.0166625976562,-0.093505859375,0.119262695312,0.98828125,2060.0,-380.0,7349.0,7.0,12.0,-10.0,
1650621143514440774,-0.0162963867188,-0.0926513671875,0.11865234375,0.988464355469,1918.0,-338.0,7478.0,5.0,12.0,-11.0,
1650621143520762205,-0.0160522460938,-0.0918579101562,0.117980957031,0.988586425781,1791.0,-330.0,7592.0,3.0,12.0,-12.0,
1650621143527232885,-0.0158081054688,-0.0910034179688,0.117309570312,0.98876953125,1688.0,-347.0,7671.0,3.0,11.0,-12.0,
1650621143531122922,-0.0155639648438,-0.0902099609375,0.116577148438,0.988952636719,1570.0,-372.0,7747.0,4.0,11.0,-13.0,
1650621143535894870,-0.0151977539062,-0.08935546875,0.115783691406,0.989074707031,1447.0,-372.0,7803.0,6.0,11.0,-14.0,
1650621143540436029,-0.0147705078125,-0.0885009765625,0.114990234375,0.9892578125,1313.0,-329.0,7842.0,7.0,10.0,-14.0,
1650621143545852899,-0.0142211914062,-0.0877075195312,0.114196777344,0.989440917969,1190.0,-245.0,7844.0,8.0,9.0,-14.0,
1650621143549767971,-0.0136108398438,-0.0869140625,0.113464355469,0.989624023438,1080.0,-131.0,7845.0,8.0,9.0,-14.0,
1650621143554655313,-0.012939453125,-0.0861206054688,0.112731933594,0.98974609375,992.0,-16.0,7826.0,7.0,8.0,-13.0,
1650621143563385248,-0.0123291015625,-0.0853271484375,0.111938476562,0.989929199219,915.0,80.0,7789.0,6.0,8.0,-13.0,
1650621143566889524,-0.0119018554688,-0.0845947265625,0.111145019531,0.990112304688,854.0,154.0,7734.0,3.0,8.0,-14.0,
1650621143571390628,-0.01171875,-0.0838623046875,0.110290527344,0.990234375,820.0,197.0,7675.0,0.0,9.0,-15.0,
1650621143577788114,-0.01171875,-0.0831298828125,0.109313964844,0.990417480469,788.0,216.0,7609.0,-3.0,9.0,-16.0,
1650621143584011554,-0.0118408203125,-0.0823974609375,0.108337402344,0.990600585938,745.0,204.0,7588.0,-5.0,10.0,-17.0,
1650621143587904453,-0.0121459960938,-0.0816650390625,0.107299804688,0.990783691406,702.0,148.0,7596.0,-7.0,10.0,-17.0,
1650621143593446969,-0.0126342773438,-0.0809326171875,0.106201171875,0.990905761719,651.0,52.0,7632.0,-9.0,10.0,-17.0,
1650621143597362995,-0.01318359375,-0.0801391601562,0.105041503906,0.991088867188,606.0,-68.0,7684.0,-10.0,10.0,-18.0,
1650621143601936817,-0.0137939453125,-0.0794067382812,0.103881835938,0.991271972656,566.0,-196.0,7747.0,-9.0,10.0,-20.0,
1650621143606831789,-0.014404296875,-0.0787353515625,0.1025390625,0.991455078125,524.0,-308.0,7807.0,-8.0,9.0,-21.0,
1650621143609277009,-0.014892578125,-0.0780029296875,0.101196289062,0.991638183594,481.0,-418.0,7853.0,-7.0,9.0,-23.0,
1650621143614541530,-0.0153198242188,-0.0772705078125,0.0997924804688,0.991882324219,443.0,-540.0,7885.0,-6.0,9.0,-24.0,
1650621143618747949,-0.0156860351562,-0.0765380859375,0.0983276367188,0.992065429688,416.0,-657.0,7914.0,-4.0,9.0,-25.0,
1650621143623850345,-0.0159301757812,-0.0758056640625,0.0968017578125,0.992248535156,390.0,-771.0,7934.0,-2.0,8.0,-26.0,
1650621143632399797,-0.0160522460938,-0.0751342773438,0.0951538085938,0.992492675781,375.0,-867.0,7947.0,0.0,8.0,-28.0,
1650621143635233640,-0.01611328125,-0.0745239257812,0.0933837890625,0.99267578125,368.0,-932.0,7928.0,2.0,7.0,-30.0,
1650621143640269756,-0.0160522460938,-0.0738525390625,0.091552734375,0.992919921875,356.0,-959.0,7892.0,3.0,8.0,-31.0,
1650621143643418788,-0.015869140625,-0.0731811523438,0.0896606445312,0.993103027344,333.0,-970.0,7883.0,4.0,8.0,-32.0,
1650621143648122072,-0.0157470703125,-0.072509765625,0.087646484375,0.993347167969,321.0,-974.0,7859.0,4.0,8.0,-34.0,
1650621143652520418,-0.0155639648438,-0.0718383789062,0.0855712890625,0.993591308594,324.0,-961.0,7806.0,3.0,8.0,-35.0,
1650621143659155607,-0.0155029296875,-0.0711059570312,0.0834350585938,0.993835449219,340.0,-931.0,7748.0,1.0,9.0,-36.0,
1650621143663953781,-0.0154418945312,-0.0703735351562,0.0811767578125,0.994079589844,347.0,-897.0,7701.0,1.0,10.0,-38.0,
1650621143668354511,-0.015380859375,-0.069580078125,0.078857421875,0.994323730469,347.0,-886.0,7672.0,1.0,11.0,-39.0,
1650621143673217296,-0.0153198242188,-0.0687255859375,0.0764770507812,0.994567871094,336.0,-886.0,7663.0,1.0,11.0,-40.0,
1650621143679852962,-0.0151977539062,-0.0678100585938,0.073974609375,0.994812011719,320.0,-905.0,7672.0,2.0,12.0,-41.0,
1650621143684810400,-0.0150146484375,-0.0668334960938,0.0714721679688,0.995056152344,267.0,-916.0,7715.0,3.0,13.0,-42.0,
1650621143689704895,-0.0147705078125,-0.0657348632812,0.0689086914062,0.995300292969,211.0,-892.0,7747.0,5.0,14.0,-43.0,
1650621143694098472,-0.01416015625,-0.0645751953125,0.0663452148438,0.995544433594,149.0,-836.0,7764.0,9.0,14.0,-43.0,
1650621143698941230,-0.0133666992188,-0.0632934570312,0.0639038085938,0.995849609375,73.0,-792.0,7735.0,13.0,16.0,-42.0,
1650621143703968524,-0.0123901367188,-0.0618896484375,0.0614013671875,0.99609375,-5.0,-784.0,7758.0,15.0,17.0,-42.0,
1650621143707991361,-0.0112915039062,-0.0604858398438,0.0588989257812,0.996337890625,-48.0,-828.0,7797.0,18.0,17.0,-43.0,
1650621143712372064,-0.010009765625,-0.05908203125,0.056396484375,0.99658203125,-66.0,-897.0,7823.0,22.0,17.0,-43.0,
1650621143719084262,-0.00860595703125,-0.0576171875,0.0538330078125,0.996826171875,-73.0,-978.0,7880.0,26.0,18.0,-45.0,
1650621143723999023,-0.0068359375,-0.0560913085938,0.0512084960938,0.9970703125,-100.0,-1034.0,7961.0,31.0,19.0,-45.0,
1650621143728517770,-0.00469970703125,-0.0546264648438,0.048583984375,0.997253417969,-145.0,-1037.0,8019.0,38.0,18.0,-46.0,
1650621143733047485,-0.00213623046875,-0.0530395507812,0.0460205078125,0.997497558594,-213.0,-986.0,8059.0,44.0,18.0,-45.0,
1650621143737884044,0.000732421875,-0.0514526367188,0.0435180664062,0.997680664062,-281.0,-877.0,8063.0,49.0,18.0,-45.0,
1650621143745712280,0.00390625,-0.0498657226562,0.041015625,0.997863769531,-329.0,-733.0,8004.0,51.0,18.0,-44.0,
1650621143748924970,0.00726318359375,-0.0482788085938,0.0385131835938,0.998046875,-387.0,-557.0,7947.0,53.0,18.0,-44.0,
1650621143753638744,0.0105590820312,-0.0465698242188,0.0360107421875,0.998168945312,-433.0,-353.0,7863.0,52.0,19.0,-45.0,
1650621143758769512,0.0137329101562,-0.044921875,0.0333862304688,0.998291015625,-475.0,-141.0,7796.0,48.0,19.0,-46.0,
1650621143762742757,0.0166625976562,-0.043212890625,0.0307006835938,0.998413085938,-521.0,49.0,7735.0,43.0,20.0,-47.0,
1650621143769143342,0.0191650390625,-0.0415649414062,0.0279541015625,0.99853515625,-581.0,187.0,7668.0,36.0,19.0,-48.0,
1650621143775536298,0.021240234375,-0.0399169921875,0.0250244140625,0.998657226562,-693.0,279.0,7698.0,30.0,19.0,-50.0,
1650621143778924226,0.0228271484375,-0.0382690429688,0.0219116210938,0.998718261719,-832.0,314.0,7763.0,22.0,17.0,-52.0,
1650621143785870552,0.0238647460938,-0.0366821289062,0.0186767578125,0.998840332031,-950.0,365.0,7773.0,15.0,16.0,-54.0,
1650621143795293807,0.0248413085938,-0.0350341796875,0.0154418945312,0.998901367188,-1100.0,404.0,7899.0,13.0,16.0,-55.0,
1650621143796621084,0.0258178710938,-0.033447265625,0.0121459960938,0.9990234375,-1232.0,428.0,8097.0,13.0,15.0,-55.0,
1650621143800926208,0.02685546875,-0.0319213867188,0.0089111328125,0.999084472656,-1339.0,448.0,8317.0,15.0,13.0,-54.0,
