1647444296237946033,0.893249511719,-0.404968261719,0.174621582031,-0.087158203125,2134.0,-2162.0,-7264.0,-2.0,3.0,3.0,
1647444296242059230,0.893188476562,-0.405151367188,0.174743652344,-0.0869750976562,2107.0,-2213.0,-7242.0,-2.0,2.0,2.0,
1647444296243949174,0.893127441406,-0.405212402344,0.1748046875,-0.0867919921875,2067.0,-2255.0,-7223.0,-3.0,2.0,0.0,
1647444296245110750,0.893127441406,-0.405212402344,0.174926757812,-0.0865478515625,2023.0,-2300.0,-7205.0,-4.0,3.0,-1.0,
1647444296246599435,0.893127441406,-0.405212402344,0.175109863281,-0.0863037109375,1985.0,-2351.0,-7206.0,-4.0,4.0,-2.0,
1647444296248082160,0.893127441406,-0.405212402344,0.175354003906,-0.0859985351562,1972.0,-2389.0,-7193.0,-4.0,6.0,-2.0,
1647444296249654054,0.89306640625,-0.405212402344,0.175720214844,-0.085693359375,1973.0,-2407.0,-7202.0,-4.0,7.0,-2.0,
1647444296251271963,0.893005371094,-0.405151367188,0.176208496094,-0.0853881835938,1993.0,-2411.0,-7207.0,-2.0,8.0,-2.0,
1647444296253265857,0.892944335938,-0.405151367188,0.176696777344,-0.085205078125,2013.0,-2412.0,-7207.0,0.0,8.0,-2.0,
1647444296254781246,0.892883300781,-0.405090332031,0.17724609375,-0.0850830078125,2016.0,-2424.0,-7196.0,1.0,8.0,-2.0,
1647444296256371736,0.892761230469,-0.405090332031,0.177795410156,-0.0850830078125,2003.0,-2445.0,-7186.0,2.0,8.0,-1.0,
1647444296258147239,0.892639160156,-0.405029296875,0.178344726562,-0.0851440429688,1977.0,-2476.0,-7163.0,3.0,8.0,-1.0,
1647444296259576559,0.892517089844,-0.405029296875,0.178955078125,-0.0852661132812,1929.0,-2492.0,-7157.0,4.0,7.0,-1.0,
1647444296262602567,0.892456054688,-0.404968261719,0.179504394531,-0.08544921875,1867.0,-2501.0,-7159.0,5.0,8.0,-1.0,
1647444296264318943,0.892333984375,-0.404907226562,0.180053710938,-0.0856323242188,1822.0,-2502.0,-7165.0,6.0,8.0,-2.0,
1647444296266269683,0.892211914062,-0.404846191406,0.180725097656,-0.0858764648438,1815.0,-2512.0,-7179.0,7.0,9.0,-2.0,
1647444296267731904,0.89208984375,-0.40478515625,0.181396484375,-0.0861206054688,1808.0,-2550.0,-7201.0,7.0,9.0,-2.0,
1647444296270802736,0.891967773438,-0.404663085938,0.182006835938,-0.08642578125,1793.0,-2602.0,-7229.0,7.0,8.0,-2.0,
1647444296273879289,0.891906738281,-0.404479980469,0.182556152344,-0.0867919921875,1742.0,-2652.0,-7263.0,8.0,6.0,-3.0,
1647444296278626441,0.891906738281,-0.404174804688,0.182922363281,-0.0872802734375,1645.0,-2707.0,-7310.0,8.0,3.0,-5.0,
