1645022052711601972,0.70458984375,0.126037597656,0.698059082031,-0.0177001953125,6847.0,942.0,-288.0,-9.0,2.0,-11.0,
1645022052719948291,0.704223632812,0.126281738281,0.698364257812,-0.0169067382812,6779.0,958.0,-284.0,-8.0,7.0,-13.0,
1645022052729402303,0.700988769531,0.127014160156,0.701599121094,-0.01416015625,6392.0,1038.0,-149.0,-12.0,31.0,-17.0,
1645022052736135959,0.698974609375,0.127197265625,0.70361328125,-0.0130615234375,6309.0,1146.0,-64.0,-15.0,42.0,-19.0,
1645022052740464448,0.696411132812,0.12744140625,0.706115722656,-0.01171875,6286.0,1238.0,18.0,-17.0,53.0,-21.0,
1645022052745558261,0.693359375,0.127746582031,0.709045410156,-0.0103149414062,6300.0,1306.0,108.0,-18.0,63.0,-25.0,
1645022052749908447,0.689880371094,0.128112792969,0.712341308594,-0.00885009765625,6330.0,1349.0,216.0,-19.0,72.0,-28.0,
1645022052753759145,0.686096191406,0.128479003906,0.716003417969,-0.00726318359375,6372.0,1396.0,305.0,-21.0,79.0,-30.0,
1645022052757156133,0.682006835938,0.128784179688,0.719848632812,-0.0054931640625,6419.0,1464.0,393.0,-23.0,85.0,-32.0,
1645022052766311407,0.677612304688,0.129150390625,0.723937988281,-0.00360107421875,6447.0,1538.0,460.0,-25.0,90.0,-34.0,
1645022052769931793,0.672912597656,0.129638671875,0.728210449219,-0.00152587890625,6525.0,1598.0,525.0,-26.0,97.0,-38.0,
1645022052774496316,0.667846679688,0.130249023438,0.732727050781,0.0006103515625,6670.0,1654.0,414.0,-27.0,103.0,-41.0,
1645022052779042482,0.662719726562,0.130920410156,0.737243652344,0.00299072265625,6540.0,1583.0,542.0,-29.0,109.0,-45.0,
1645022052783456325,0.657043457031,0.131591796875,0.742248535156,0.0054931640625,6458.0,1586.0,667.0,-30.0,114.0,-50.0,
1645022052786734342,0.650573730469,0.132263183594,0.747741699219,0.00811767578125,6596.0,1557.0,727.0,-33.0,129.0,-52.0,
1645022052795203208,0.643798828125,0.1328125,0.753479003906,0.0108032226562,6679.0,1527.0,783.0,-35.0,137.0,-54.0,
1645022052799710988,0.636596679688,0.133361816406,0.759399414062,0.0136108398438,6796.0,1598.0,827.0,-38.0,144.0,-56.0,
1645022052804226875,0.629150390625,0.133972167969,0.765380859375,0.0166015625,6897.0,1706.0,895.0,-39.0,149.0,-58.0,
1645022052808657884,0.621459960938,0.134643554688,0.771484375,0.0197143554688,7033.0,1805.0,973.0,-40.0,152.0,-60.0,
1645022052812026739,0.613647460938,0.135437011719,0.777465820312,0.0228271484375,7208.0,1887.0,1077.0,-39.0,154.0,-61.0,
