1645022052710248708,-0.075439453125,0.163513183594,0.983459472656,0.0167236328125,-997.0,2485.0,7756.0,0.0,-1.0,-1.0,
1645022052718822479,-0.0753173828125,0.163513183594,0.983459472656,0.0167846679688,-991.0,2480.0,7745.0,0.0,-1.0,-2.0,
1645022052728511571,-0.074951171875,0.163635253906,0.983459472656,0.0170288085938,-988.0,2503.0,7741.0,1.0,-2.0,-2.0,
1645022052733883857,-0.0748291015625,0.163696289062,0.983459472656,0.01708984375,-977.0,2519.0,7737.0,1.0,-2.0,-2.0,
1645022052738254785,-0.07470703125,0.163757324219,0.983459472656,0.0171508789062,-972.0,2537.0,7737.0,1.0,-2.0,-2.0,
1645022052743040561,-0.0745849609375,0.163879394531,0.983459472656,0.0172119140625,-970.0,2552.0,7731.0,1.0,-2.0,-2.0,
1645022052747702360,-0.074462890625,0.163940429688,0.983459472656,0.0172729492188,-972.0,2571.0,7732.0,1.0,-2.0,-2.0,
1645022052752253293,-0.0743408203125,0.1640625,0.983459472656,0.0173950195312,-978.0,2590.0,7726.0,1.0,-2.0,-2.0,
1645022052757250308,-0.07421875,0.164184570312,0.983459472656,0.0174560546875,-980.0,2600.0,7728.0,1.0,-2.0,-2.0,
1645022052761707782,-0.0740966796875,0.164245605469,0.983459472656,0.0175170898438,-982.0,2614.0,7729.0,1.0,-2.0,-2.0,
1645022052766019344,-0.073974609375,0.164306640625,0.983459472656,0.017578125,-992.0,2619.0,7733.0,1.0,-2.0,-2.0,
1645022052774216413,-0.0739135742188,0.164367675781,0.983459472656,0.0176391601562,-997.0,2620.0,7739.0,1.0,-2.0,-2.0,
1645022052778789997,-0.0737915039062,0.164428710938,0.9833984375,0.0177612304688,-1003.0,2611.0,7735.0,1.0,-2.0,-2.0,
1645022052783892631,-0.0736694335938,0.164489746094,0.9833984375,0.017822265625,-1001.0,2599.0,7741.0,1.0,-2.0,-2.0,
1645022052787140130,-0.0735473632812,0.16455078125,0.9833984375,0.0178833007812,-999.0,2588.0,7750.0,1.0,-2.0,-2.0,
1645022052792008161,-0.0734252929688,0.16455078125,0.983459472656,0.0179443359375,-997.0,2569.0,7752.0,1.0,-2.0,-2.0,
1645022052796736955,-0.0733032226562,0.164611816406,0.983459472656,0.0180053710938,-998.0,2557.0,7746.0,1.0,-2.0,-2.0,
1645022052801565647,-0.0731811523438,0.164672851562,0.983459472656,0.0181274414062,-999.0,2544.0,7751.0,1.0,-2.0,-2.0,
1645022052809473276,-0.0730590820312,0.164672851562,0.983459472656,0.0181884765625,-996.0,2537.0,7742.0,1.0,-2.0,-2.0,
1645022052817849397,-0.0729370117188,0.164733886719,0.983459472656,0.0182495117188,-991.0,2538.0,7736.0,1.0,-2.0,-2.0,
1645022052823201417,-0.07275390625,0.164916992188,0.9833984375,0.0184326171875,-984.0,2548.0,7735.0,1.0,-2.0,-2.0,
1645022052828224420,-0.0726318359375,0.164978027344,0.9833984375,0.0184936523438,-977.0,2555.0,7732.0,1.0,-1.0,-2.0,
1645022052832812309,-0.072509765625,0.1650390625,0.9833984375,0.0185546875,-975.0,2557.0,7733.0,1.0,-1.0,-2.0,
1645022052837326765,-0.0724487304688,0.165100097656,0.9833984375,0.0186157226562,-969.0,2568.0,7738.0,1.0,-1.0,-2.0,
1645022052842314720,-0.0723266601562,0.165222167969,0.9833984375,0.0186767578125,-959.0,2574.0,7743.0,1.0,-1.0,-2.0,
1645022052846917867,-0.0722045898438,0.165283203125,0.9833984375,0.0187377929688,-951.0,2585.0,7748.0,1.0,-1.0,-2.0,
