1645022052709909677,0.654235839844,0.652038574219,-0.195068359375,0.329650878906,-5544.0,1682.0,-5914.0,2.0,0.0,0.0,
1645022052718643903,0.654357910156,0.651977539062,-0.195129394531,0.329528808594,-5531.0,1672.0,-5918.0,2.0,0.0,0.0,
1645022052728376388,0.654541015625,0.65185546875,-0.195251464844,0.329284667969,-5531.0,1673.0,-5914.0,3.0,-1.0,0.0,
1645022052733691692,0.654602050781,0.651794433594,-0.1953125,0.329223632812,-5544.0,1664.0,-5904.0,3.0,-1.0,0.0,
1645022052738052368,0.654724121094,0.651733398438,-0.195434570312,0.3291015625,-5555.0,1655.0,-5892.0,3.0,-1.0,0.0,
1645022052742811918,0.65478515625,0.651672363281,-0.195556640625,0.329040527344,-5566.0,1646.0,-5893.0,3.0,-1.0,0.0,
1645022052747419357,0.654846191406,0.651611328125,-0.195678710938,0.328918457031,-5586.0,1643.0,-5891.0,2.0,-1.0,0.0,
1645022052751979589,0.654968261719,0.651550292969,-0.195739746094,0.328857421875,-5601.0,1638.0,-5887.0,2.0,-1.0,0.0,
1645022052756950378,0.655029296875,0.651489257812,-0.195861816406,0.328796386719,-5621.0,1639.0,-5885.0,2.0,-1.0,0.0,
1645022052761368036,0.655090332031,0.6513671875,-0.195983886719,0.328796386719,-5636.0,1642.0,-5876.0,2.0,-1.0,0.0,
1645022052765849351,0.655090332031,0.651306152344,-0.196105957031,0.328735351562,-5640.0,1648.0,-5873.0,2.0,-1.0,0.0,
1645022052769509315,0.655151367188,0.651245117188,-0.196166992188,0.328674316406,-5638.0,1665.0,-5875.0,2.0,-1.0,0.0,
1645022052774069547,0.6552734375,0.651184082031,-0.196228027344,0.32861328125,-5640.0,1676.0,-5876.0,2.0,-1.0,0.0,
1645022052778568744,0.655334472656,0.651123046875,-0.1962890625,0.328552246094,-5633.0,1681.0,-5883.0,2.0,-1.0,0.0,
1645022052783529520,0.655395507812,0.651062011719,-0.196411132812,0.328491210938,-5626.0,1690.0,-5879.0,3.0,-1.0,0.0,
1645022052791754007,0.655456542969,0.651000976562,-0.196472167969,0.328430175781,-5617.0,1687.0,-5887.0,3.0,-1.0,0.0,
1645022052796450138,0.655578613281,0.650939941406,-0.196594238281,0.328308105469,-5609.0,1694.0,-5886.0,3.0,-1.0,-1.0,
