1645022052711200714,-0.620239257812,-0.186279296875,0.0496826171875,0.760314941406,1699.0,-6660.0,1433.0,-9.0,1.0,-4.0,
1645022052719805240,-0.620788574219,-0.186401367188,0.04931640625,0.759948730469,1688.0,-6584.0,1422.0,-14.0,1.0,-4.0,
1645022052729266643,-0.622680664062,-0.186645507812,0.0484008789062,0.758361816406,1626.0,-6313.0,1349.0,-27.0,1.0,-3.0,
1645022052736006736,-0.626281738281,-0.18701171875,0.0469970703125,0.75537109375,1579.0,-6133.0,1171.0,-45.0,1.0,-4.0,
1645022052740328788,-0.628784179688,-0.187255859375,0.046142578125,0.753295898438,1573.0,-6136.0,1069.0,-55.0,1.0,-4.0,
1645022052745400905,-0.631774902344,-0.1875,0.045166015625,0.750793457031,1566.0,-6178.0,975.0,-65.0,1.0,-4.0,
1645022052749715089,-0.635192871094,-0.187744140625,0.0440673828125,0.747924804688,1554.0,-6236.0,881.0,-74.0,2.0,-3.0,
1645022052753495216,-0.638854980469,-0.18798828125,0.0429077148438,0.744750976562,1553.0,-6268.0,775.0,-81.0,2.0,-3.0,
1645022052761735200,-0.642883300781,-0.188171386719,0.0416870117188,0.741271972656,1574.0,-6309.0,675.0,-88.0,3.0,-3.0,
1645022052766192913,-0.647277832031,-0.1884765625,0.040283203125,0.737487792969,1591.0,-6393.0,592.0,-95.0,3.0,-3.0,
1645022052769834995,-0.65185546875,-0.188720703125,0.0388793945312,0.733459472656,1618.0,-6498.0,503.0,-102.0,2.0,-3.0,
1645022052774344921,-0.656799316406,-0.189025878906,0.0374145507812,0.729064941406,1569.0,-6395.0,287.0,-109.0,2.0,-3.0,
1645022052778839349,-0.662414550781,-0.189453125,0.0358276367188,0.723876953125,1617.0,-6369.0,360.0,-124.0,0.0,-4.0,
1645022052783288240,-0.667846679688,-0.189880371094,0.0341186523438,0.718811035156,1670.0,-6434.0,286.0,-127.0,0.0,-4.0,
1645022052790247917,-0.673645019531,-0.190307617188,0.032470703125,0.71337890625,1686.0,-6521.0,299.0,-133.0,0.0,-2.0,
1645022052794976949,-0.679565429688,-0.190673828125,0.03076171875,0.707763671875,1683.0,-6582.0,268.0,-138.0,0.0,-2.0,
1645022052799431324,-0.685607910156,-0.191040039062,0.0289916992188,0.701843261719,1676.0,-6668.0,185.0,-143.0,-1.0,-3.0,
1645022052803894758,-0.69189453125,-0.191467285156,0.0272216796875,0.695617675781,1678.0,-6804.0,108.0,-148.0,-2.0,-3.0,
1645022052808307409,-0.6982421875,-0.19189453125,0.0255126953125,0.689147949219,1676.0,-6973.0,14.0,-151.0,-3.0,-3.0,
