1646390981663320541,-0.173278808594,0.924499511719,0.289245605469,0.177673339844,-5831.0,5331.0,-9153.0,91.0,-59.0,-57.0,
1646390981668060779,-0.174621582031,0.924560546875,0.2841796875,0.183959960938,-5960.0,5241.0,-9105.0,88.0,-71.0,-62.0,
1646390981672490358,-0.176086425781,0.924377441406,0.279296875,0.190979003906,-6208.0,5247.0,-9065.0,87.0,-82.0,-66.0,
1646390981677463054,-0.177612304688,0.923950195312,0.2744140625,0.198547363281,-6534.0,5324.0,-9015.0,89.0,-88.0,-71.0,
1646390981680486202,-0.179260253906,0.923400878906,0.269409179688,0.206298828125,-6923.0,5437.0,-8954.0,92.0,-89.0,-75.0,
1646390981688345432,-0.181091308594,0.922790527344,0.264099121094,0.213989257812,-7323.0,5563.0,-8872.0,97.0,-85.0,-78.0,
1646390981693273067,-0.183166503906,0.922180175781,0.258605957031,0.221496582031,-7697.0,5661.0,-8762.0,101.0,-78.0,-81.0,
1646390981698373317,-0.185424804688,0.921630859375,0.252807617188,0.228576660156,-8022.0,5703.0,-8626.0,104.0,-70.0,-84.0,
1646390981702403545,-0.187866210938,0.921081542969,0.246704101562,0.2353515625,-8271.0,5686.0,-8471.0,107.0,-63.0,-88.0,
1646390981706823110,-0.190551757812,0.920532226562,0.240234375,0.241821289062,-8433.0,5611.0,-8282.0,110.0,-57.0,-91.0,
1646390981714118242,-0.193420410156,0.919982910156,0.233581542969,0.248168945312,-8525.0,5478.0,-8074.0,112.0,-54.0,-95.0,
1646390981720851421,-0.196472167969,0.919311523438,0.226867675781,0.254516601562,-8587.0,5307.0,-7841.0,111.0,-55.0,-98.0,
1646390981725568532,-0.199645996094,0.918334960938,0.220336914062,0.261169433594,-8664.0,5111.0,-7601.0,108.0,-59.0,-102.0,
1646390981730277299,-0.202880859375,0.917114257812,0.214050292969,0.268127441406,-8762.0,4916.0,-7357.0,103.0,-65.0,-104.0,
1646390981735355138,-0.206237792969,0.91552734375,0.208129882812,0.275451660156,-8889.0,4733.0,-7141.0,98.0,-71.0,-106.0,
1646390981739505767,-0.209594726562,0.913757324219,0.202514648438,0.282958984375,-9019.0,4563.0,-6952.0,93.0,-77.0,-107.0,
1646390981744310379,-0.213012695312,0.911682128906,0.197082519531,0.290710449219,-9142.0,4413.0,-6762.0,89.0,-81.0,-108.0,
1646390981748792648,-0.216491699219,0.909423828125,0.191955566406,0.298583984375,-9264.0,4293.0,-6579.0,85.0,-85.0,-110.0,
1646390981753515243,-0.220092773438,0.906921386719,0.18701171875,0.306579589844,-9412.0,4197.0,-6392.0,81.0,-89.0,-113.0,
1646390981758733272,-0.223876953125,0.904113769531,0.182373046875,0.314819335938,-9595.0,4146.0,-6205.0,77.0,-92.0,-116.0,
1646390981762851476,-0.227905273438,0.901062011719,0.177978515625,0.323120117188,-9812.0,4121.0,-6000.0,73.0,-95.0,-121.0,
1646390981767325162,-0.232116699219,0.897766113281,0.173767089844,0.331481933594,-10046.0,4106.0,-5788.0,68.0,-94.0,-125.0,
1646390981771852731,-0.236633300781,0.894287109375,0.169738769531,0.339599609375,-10278.0,4083.0,-5563.0,64.0,-91.0,-129.0,
1646390981776520490,-0.241455078125,0.890747070312,0.165710449219,0.347473144531,-10479.0,4040.0,-5326.0,61.0,-87.0,-133.0,
1646390981784104585,-0.246520996094,0.887084960938,0.161804199219,0.355041503906,-10638.0,3977.0,-5084.0,57.0,-81.0,-137.0,
1646390981790857315,-0.251892089844,0.883361816406,0.157958984375,0.362243652344,-10743.0,3885.0,-4843.0,52.0,-77.0,-140.0,
1646390981793900012,-0.257629394531,0.879455566406,0.154296875,0.369201660156,-10815.0,3769.0,-4615.0,45.0,-74.0,-145.0,
1646390981799777030,-0.263732910156,0.875366210938,0.15087890625,0.375915527344,-10852.0,3659.0,-4410.0,37.0,-72.0,-149.0,
1646390981804470539,-0.270141601562,0.871154785156,0.147766113281,0.382385253906,-10848.0,3583.0,-4214.0,29.0,-70.0,-152.0,
1646390981807716369,-0.27685546875,0.866760253906,0.14501953125,0.388549804688,-10818.0,3558.0,-4025.0,21.0,-70.0,-155.0,
1646390981814996957,-0.283874511719,0.862121582031,0.142639160156,0.394653320312,-10776.0,3554.0,-3845.0,14.0,-70.0,-159.0,
1646390981821900844,-0.291137695312,0.857360839844,0.140441894531,0.400573730469,-10716.0,3560.0,-3662.0,8.0,-70.0,-163.0,
1646390981825963973,-0.298645019531,0.852355957031,0.138427734375,0.406311035156,-10627.0,3573.0,-3487.0,4.0,-69.0,-167.0,
