1646390981664715766,0.840576171875,0.0355224609375,0.539184570312,0.036376953125,8920.0,246.0,-3770.0,39.0,-15.0,34.0,
1646390981698308467,0.841430664062,0.0349731445312,0.5380859375,0.0328369140625,9020.0,261.0,-3836.0,44.0,-22.0,36.0,
1646390981710113286,0.842590332031,0.0345458984375,0.536560058594,0.0289306640625,9093.0,232.0,-3888.0,50.0,-31.0,38.0,
1646390981714933872,0.844055175781,0.0341186523438,0.534484863281,0.0245971679688,9135.0,163.0,-3947.0,56.0,-40.0,40.0,
1646390981717797279,0.845703125,0.03369140625,0.532165527344,0.02001953125,9145.0,68.0,-3996.0,59.0,-46.0,42.0,
1646390981719265699,0.847412109375,0.0330200195312,0.529663085938,0.0153198242188,9133.0,-37.0,-4053.0,59.0,-48.0,45.0,
1646390981720745801,0.848999023438,0.0322265625,0.527160644531,0.0106201171875,9101.0,-128.0,-4128.0,57.0,-47.0,48.0,
1646390981721457242,0.8505859375,0.0311889648438,0.524780273438,0.0059814453125,9055.0,-194.0,-4224.0,55.0,-45.0,50.0,
1646390981723129272,0.852111816406,0.0301513671875,0.5224609375,0.00140380859375,9007.0,-240.0,-4343.0,54.0,-43.0,51.0,
1646390981723871469,0.853515625,0.0291137695312,0.520141601562,-0.00311279296875,8955.0,-277.0,-4450.0,54.0,-41.0,51.0,
1646390981724343776,0.854919433594,0.028076171875,0.517883300781,-0.0076904296875,8906.0,-310.0,-4546.0,54.0,-40.0,51.0,
1646390981725097894,0.856140136719,0.027099609375,0.515747070312,-0.0123291015625,8894.0,-335.0,-4640.0,56.0,-37.0,52.0,
1646390981725393772,0.857299804688,0.0260620117188,0.513854980469,-0.0171508789062,8923.0,-343.0,-4733.0,58.0,-33.0,54.0,
1646390981726238012,0.858276367188,0.0249633789062,0.511962890625,-0.0221557617188,8987.0,-336.0,-4819.0,60.0,-32.0,56.0,
1646390981726592063,0.859375,0.0238647460938,0.510009765625,-0.02734375,9063.0,-324.0,-4891.0,63.0,-34.0,59.0,
1646390981727439403,0.860534667969,0.0228271484375,0.507751464844,-0.03271484375,9125.0,-320.0,-4946.0,67.0,-40.0,61.0,
1646390981728320837,0.861938476562,0.0217895507812,0.505004882812,-0.0383911132812,9148.0,-345.0,-4989.0,72.0,-48.0,63.0,
1646390981728731632,0.863525390625,0.0208740234375,0.501892089844,-0.0443725585938,9134.0,-407.0,-5024.0,76.0,-55.0,64.0,
1646390981729513168,0.865173339844,0.02001953125,0.498413085938,-0.0504760742188,9077.0,-505.0,-5052.0,79.0,-60.0,65.0,
1646390981729774236,0.866882324219,0.01904296875,0.494812011719,-0.0567016601562,8977.0,-628.0,-5088.0,79.0,-62.0,66.0,
1646390981730480194,0.868530273438,0.0180053710938,0.491149902344,-0.06298828125,8852.0,-769.0,-5113.0,78.0,-62.0,67.0,
1646390981730880737,0.870178222656,0.016845703125,0.487548828125,-0.0691528320312,8701.0,-909.0,-5133.0,77.0,-61.0,68.0,
1646390981731599569,0.877868652344,0.0087890625,0.467224121094,-0.104248046875,7452.0,-1443.0,-5071.0,67.0,-43.0,65.0,
1646390981731912374,0.883361816406,0.0052490234375,0.444885253906,-0.147094726562,6904.0,-1943.0,-4352.0,95.0,-74.0,53.0,
1646390981732970714,0.890625,0.0042724609375,0.411743164062,-0.192626953125,5370.0,-2888.0,-3450.0,50.0,-64.0,26.0,
1646390981733919382,0.891479492188,0.00469970703125,0.408508300781,-0.19580078125,5255.0,-2924.0,-3436.0,43.0,-56.0,22.0,
1646390981734384536,0.89208984375,0.00494384765625,0.405883789062,-0.198425292969,5197.0,-2945.0,-3441.0,35.0,-45.0,19.0,
1646390981737818717,0.893249511719,0.00518798828125,0.401428222656,-0.202026367188,5172.0,-2918.0,-3484.0,19.0,-39.0,14.0,
1646390981740765810,0.89404296875,0.00531005859375,0.399108886719,-0.203125,5163.0,-2843.0,-3523.0,13.0,-41.0,12.0,
1646390981745264291,0.89501953125,0.00555419921875,0.396606445312,-0.203918457031,5134.0,-2725.0,-3590.0,9.0,-46.0,10.0,
1646390981749796152,0.896118164062,0.0059814453125,0.393859863281,-0.204345703125,5106.0,-2584.0,-3661.0,6.0,-51.0,7.0,
1646390981754423379,0.897338867188,0.006591796875,0.390869140625,-0.204711914062,5085.0,-2432.0,-3711.0,6.0,-54.0,5.0,
1646390981759121417,0.898498535156,0.00732421875,0.387878417969,-0.205139160156,5070.0,-2275.0,-3752.0,8.0,-55.0,4.0,
1646390981763529539,0.899658203125,0.0081787109375,0.384948730469,-0.20556640625,5050.0,-2107.0,-3788.0,10.0,-55.0,3.0,
1646390981767845153,0.90087890625,0.00921630859375,0.381896972656,-0.2060546875,5035.0,-1924.0,-3818.0,12.0,-57.0,1.0,
1646390981772691965,0.902038574219,0.0105590820312,0.378662109375,-0.206665039062,5005.0,-1765.0,-3815.0,16.0,-62.0,0.0,
1646390981779539108,0.9033203125,0.01220703125,0.375122070312,-0.20751953125,4953.0,-1661.0,-3782.0,23.0,-68.0,-2.0,
1646390981784245967,0.904602050781,0.01416015625,0.371276855469,-0.208862304688,4874.0,-1632.0,-3735.0,30.0,-74.0,-4.0,
1646390981788641929,0.905822753906,0.0162963867188,0.367126464844,-0.210510253906,4761.0,-1681.0,-3679.0,35.0,-78.0,-5.0,
1646390981793225765,0.907043457031,0.0184326171875,0.363037109375,-0.212341308594,4614.0,-1789.0,-3625.0,36.0,-77.0,-6.0,
1646390981797786712,0.908142089844,0.0203247070312,0.359069824219,-0.214111328125,4456.0,-1905.0,-3565.0,33.0,-73.0,-5.0,
1646390981804702758,0.9091796875,0.02197265625,0.355529785156,-0.215576171875,4300.0,-1977.0,-3482.0,27.0,-65.0,-4.0,
1646390981809484243,0.910034179688,0.0231323242188,0.3525390625,-0.216613769531,4149.0,-1978.0,-3404.0,18.0,-55.0,-2.0,
1646390981814243793,0.910827636719,0.0240478515625,0.350158691406,-0.217102050781,4001.0,-1876.0,-3376.0,9.0,-44.0,-2.0,
1646390981820239067,0.91162109375,0.02490234375,0.348205566406,-0.216979980469,3897.0,-1702.0,-3361.0,3.0,-37.0,-6.0,
1646390981824726104,0.912353515625,0.0261840820312,0.346435546875,-0.216552734375,3866.0,-1532.0,-3362.0,1.0,-36.0,-12.0,
1646390981829580545,0.913024902344,0.0278930664062,0.344604492188,-0.216186523438,3902.0,-1454.0,-3372.0,5.0,-39.0,-18.0,
1646390981834099531,0.913757324219,0.0302124023438,0.342529296875,-0.216125488281,3978.0,-1491.0,-3370.0,12.0,-46.0,-24.0,
1646390981838717699,0.914611816406,0.0327758789062,0.340026855469,-0.21630859375,4066.0,-1621.0,-3360.0,15.0,-55.0,-27.0,
1646390981843330144,0.91552734375,0.0353393554688,0.337097167969,-0.216369628906,4142.0,-1796.0,-3345.0,12.0,-62.0,-27.0,
1646390981847861289,0.916625976562,0.0375366210938,0.334106445312,-0.216064453125,4176.0,-1933.0,-3335.0,2.0,-64.0,-24.0,
1646390981854570388,0.917846679688,0.0392456054688,0.331237792969,-0.215087890625,4175.0,-1993.0,-3350.0,-11.0,-60.0,-20.0,
1646390981859541654,0.919128417969,0.0404663085938,0.328491210938,-0.213500976562,4133.0,-1948.0,-3392.0,-22.0,-57.0,-17.0,
1646390981863943099,0.920532226562,0.0415649414062,0.325744628906,-0.21142578125,4075.0,-1826.0,-3472.0,-28.0,-56.0,-16.0,
1646390981868662595,0.921997070312,0.0427856445312,0.322814941406,-0.209167480469,4006.0,-1677.0,-3582.0,-29.0,-59.0,-17.0,
1646390981873071432,0.923583984375,0.0442504882812,0.319702148438,-0.206848144531,3894.0,-1551.0,-3706.0,-27.0,-63.0,-20.0,
1646390981877614259,0.925170898438,0.046142578125,0.316223144531,-0.204650878906,3771.0,-1465.0,-3847.0,-24.0,-68.0,-25.0,
1646390981884355545,0.9267578125,0.04833984375,0.312561035156,-0.202514648438,3672.0,-1412.0,-3984.0,-20.0,-71.0,-29.0,
