1646390981698089838,0.25,-0.336120605469,0.876647949219,-0.236572265625,3453.0,-6653.0,5928.0,44.0,-20.0,-22.0,
1646390981709800481,0.251037597656,-0.332824707031,0.877685546875,-0.236389160156,3515.0,-6690.0,6002.0,48.0,-20.0,-23.0,
1646390981714625358,0.251953125,-0.329284667969,0.878784179688,-0.236206054688,3563.0,-6711.0,6094.0,52.0,-19.0,-24.0,
1646390981717497587,0.252807617188,-0.325500488281,0.880004882812,-0.236022949219,3601.0,-6720.0,6200.0,56.0,-19.0,-25.0,
1646390981719167470,0.253540039062,-0.321472167969,0.88134765625,-0.23583984375,3623.0,-6702.0,6308.0,60.0,-18.0,-26.0,
1646390981720615863,0.254211425781,-0.317199707031,0.882751464844,-0.235656738281,3631.0,-6673.0,6423.0,64.0,-18.0,-27.0,
1646390981721112489,0.254821777344,-0.312683105469,0.884155273438,-0.235534667969,3630.0,-6624.0,6541.0,67.0,-18.0,-28.0,
1646390981722998619,0.25537109375,-0.308044433594,0.885681152344,-0.235412597656,3620.0,-6564.0,6658.0,69.0,-19.0,-29.0,
1646390981723598957,0.255981445312,-0.303283691406,0.88720703125,-0.235229492188,3604.0,-6495.0,6753.0,71.0,-20.0,-30.0,
1646390981724265813,0.256652832031,-0.298461914062,0.888671875,-0.235046386719,3600.0,-6437.0,6837.0,72.0,-21.0,-31.0,
1646390981724995374,0.257385253906,-0.293518066406,0.890197753906,-0.234802246094,3612.0,-6397.0,6883.0,73.0,-22.0,-32.0,
1646390981725318670,0.258178710938,-0.288513183594,0.891662597656,-0.234558105469,3636.0,-6362.0,6918.0,74.0,-23.0,-34.0,
1646390981726127862,0.258972167969,-0.283386230469,0.893127441406,-0.234252929688,3661.0,-6344.0,6963.0,76.0,-23.0,-35.0,
1646390981726495981,0.259765625,-0.278198242188,0.894653320312,-0.233947753906,3676.0,-6332.0,7007.0,78.0,-23.0,-35.0,
1646390981727331638,0.260559082031,-0.272827148438,0.896118164062,-0.233642578125,3690.0,-6319.0,7046.0,81.0,-24.0,-36.0,
1646390981727614164,0.261352539062,-0.267272949219,0.897644042969,-0.233337402344,3698.0,-6305.0,7117.0,83.0,-24.0,-37.0,
1646390981728582620,0.262023925781,-0.261596679688,0.899169921875,-0.233093261719,3700.0,-6275.0,7204.0,86.0,-24.0,-37.0,
1646390981729344844,0.2626953125,-0.255737304688,0.900756835938,-0.232849121094,3690.0,-6226.0,7296.0,89.0,-25.0,-38.0,
1646390981729659557,0.263305664062,-0.249633789062,0.90234375,-0.232604980469,3681.0,-6150.0,7380.0,92.0,-25.0,-39.0,
1646390981729975461,0.263854980469,-0.243408203125,0.903930664062,-0.232360839844,3669.0,-6046.0,7453.0,94.0,-26.0,-39.0,
1646390981730736732,0.264465332031,-0.237060546875,0.905517578125,-0.232177734375,3652.0,-5914.0,7523.0,96.0,-26.0,-39.0,
1646390981731116294,0.265014648438,-0.230651855469,0.907043457031,-0.231994628906,3629.0,-5754.0,7573.0,96.0,-27.0,-39.0,
1646390981731443166,0.2685546875,-0.19873046875,0.913818359375,-0.230773925781,3627.0,-4825.0,7380.0,90.0,-31.0,-39.0,
1646390981731774806,0.274353027344,-0.1572265625,0.920776367188,-0.228393554688,4017.0,-4232.0,6946.0,91.0,-24.0,-36.0,
1646390981732142925,0.27587890625,-0.116577148438,0.926330566406,-0.228515625,3929.0,-2987.0,6658.0,77.0,-20.0,-25.0,
1646390981732814311,0.276428222656,-0.107116699219,0.927307128906,-0.228332519531,3844.0,-2787.0,6637.0,67.0,-19.0,-24.0,
1646390981733782052,0.276672363281,-0.102783203125,0.927734375,-0.228210449219,3796.0,-2734.0,6627.0,63.0,-19.0,-24.0,
1646390981734223604,0.277038574219,-0.0988159179688,0.928161621094,-0.22802734375,3748.0,-2707.0,6618.0,59.0,-19.0,-23.0,
1646390981737619161,0.277770996094,-0.091552734375,0.928771972656,-0.227661132812,3646.0,-2684.0,6558.0,52.0,-18.0,-21.0,
1646390981740594148,0.278076171875,-0.0882568359375,0.929016113281,-0.2275390625,3596.0,-2686.0,6510.0,49.0,-17.0,-20.0,
1646390981745096445,0.278442382812,-0.0851440429688,0.929260253906,-0.227416992188,3545.0,-2696.0,6447.0,47.0,-17.0,-19.0,
1646390981749588727,0.278747558594,-0.0822143554688,0.929443359375,-0.227294921875,3499.0,-2726.0,6367.0,45.0,-16.0,-19.0,
1646390981754111051,0.279052734375,-0.079345703125,0.929626464844,-0.227172851562,3454.0,-2757.0,6260.0,44.0,-15.0,-18.0,
1646390981758726119,0.279357910156,-0.0765991210938,0.929748535156,-0.22705078125,3416.0,-2793.0,6123.0,44.0,-14.0,-18.0,
1646390981763125181,0.279602050781,-0.0739135742188,0.929931640625,-0.226989746094,3382.0,-2830.0,5980.0,43.0,-13.0,-17.0,
1646390981767706632,0.279724121094,-0.0713500976562,0.930114746094,-0.226928710938,3354.0,-2860.0,5843.0,43.0,-12.0,-17.0,
1646390981772571802,0.279846191406,-0.0687866210938,0.930297851562,-0.226867675781,3328.0,-2874.0,5718.0,43.0,-10.0,-17.0,
1646390981776403903,0.27978515625,-0.0662841796875,0.930480957031,-0.226745605469,3294.0,-2870.0,5616.0,42.0,-8.0,-17.0,
1646390981783995628,0.279602050781,-0.0637817382812,0.930725097656,-0.226684570312,3240.0,-2833.0,5549.0,42.0,-5.0,-16.0,
1646390981788449525,0.279296875,-0.061279296875,0.931030273438,-0.226745605469,3177.0,-2765.0,5505.0,43.0,-4.0,-15.0,
1646390981792998313,0.27880859375,-0.0587158203125,0.931274414062,-0.226806640625,3105.0,-2668.0,5468.0,44.0,-2.0,-13.0,
1646390981797581911,0.278198242188,-0.05615234375,0.931579589844,-0.226989746094,3029.0,-2550.0,5447.0,44.0,-1.0,-11.0,
1646390981802760601,0.277526855469,-0.0536499023438,0.931884765625,-0.227233886719,2958.0,-2430.0,5414.0,43.0,0.0,-10.0,
1646390981809176683,0.276794433594,-0.05126953125,0.93212890625,-0.227600097656,2898.0,-2330.0,5351.0,41.0,1.0,-8.0,
1646390981813780784,0.276062011719,-0.0491333007812,0.932434082031,-0.227905273438,2862.0,-2255.0,5283.0,38.0,2.0,-7.0,
1646390981820067167,0.275390625,-0.0472412109375,0.9326171875,-0.228149414062,2846.0,-2234.0,5236.0,34.0,3.0,-7.0,
1646390981824612379,0.274719238281,-0.0457153320312,0.932861328125,-0.228332519531,2843.0,-2260.0,5211.0,29.0,4.0,-7.0,
1646390981829358339,0.274047851562,-0.0444946289062,0.93310546875,-0.228454589844,2836.0,-2314.0,5230.0,25.0,5.0,-7.0,
1646390981833926439,0.273376464844,-0.04345703125,0.933349609375,-0.228515625,2810.0,-2360.0,5268.0,23.0,6.0,-7.0,
1646390981838484525,0.272583007812,-0.0424194335938,0.93359375,-0.228576660156,2772.0,-2385.0,5330.0,23.0,7.0,-6.0,
1646390981843068838,0.271728515625,-0.0413818359375,0.933837890625,-0.228759765625,2735.0,-2393.0,5397.0,24.0,8.0,-5.0,
1646390981847595453,0.270751953125,-0.040283203125,0.934143066406,-0.229064941406,2687.0,-2380.0,5452.0,26.0,9.0,-4.0,
1646390981851116180,0.269592285156,-0.0390625,0.934387207031,-0.229370117188,2646.0,-2338.0,5484.0,27.0,10.0,-3.0,
1646390981859126329,0.268432617188,-0.0377197265625,0.934692382812,-0.229797363281,2609.0,-2296.0,5489.0,29.0,11.0,-3.0,
1646390981863768577,0.267211914062,-0.0364379882812,0.934997558594,-0.230224609375,2586.0,-2264.0,5481.0,29.0,12.0,-2.0,
1646390981868525266,0.265930175781,-0.0352172851562,0.935302734375,-0.230651855469,2592.0,-2247.0,5486.0,28.0,13.0,-2.0,
1646390981872955322,0.2646484375,-0.0339965820312,0.935607910156,-0.231018066406,2606.0,-2241.0,5483.0,27.0,15.0,-2.0,
1646390981877440452,0.263305664062,-0.032958984375,0.935913085938,-0.231384277344,2635.0,-2259.0,5503.0,26.0,16.0,-3.0,
1646390981881087064,0.261962890625,-0.0319213867188,0.936279296875,-0.231689453125,2674.0,-2270.0,5525.0,26.0,17.0,-3.0,
1646390981888958454,0.260498046875,-0.0308227539062,0.936645507812,-0.231994628906,2705.0,-2264.0,5568.0,27.0,18.0,-3.0,
1646390981893555641,0.258972167969,-0.0296630859375,0.93701171875,-0.232360839844,2713.0,-2229.0,5620.0,28.0,19.0,-3.0,
1646390981898149490,0.257263183594,-0.0284423828125,0.937438964844,-0.232788085938,2699.0,-2152.0,5680.0,30.0,21.0,-2.0,
1646390981902602672,0.255432128906,-0.0270385742188,0.937805175781,-0.233337402344,2669.0,-2027.0,5764.0,32.0,22.0,0.0,
1646390981907174825,0.253479003906,-0.0254516601562,0.938232421875,-0.234008789062,2620.0,-1878.0,5851.0,35.0,22.0,2.0,
1646390981915589094,0.251403808594,-0.0238037109375,0.938659667969,-0.234802246094,2572.0,-1717.0,5944.0,36.0,23.0,3.0,
1646390981997249603,0.249328613281,-0.0220947265625,0.939025878906,-0.235595703125,2532.0,-1565.0,6030.0,36.0,23.0,4.0,
