1646662101990876197,-0.584289550781,0.112548828125,-0.152221679688,0.789184570312,2124.0,-5865.0,3016.0,-39.0,-80.0,27.0,
1646662101995507001,-0.586669921875,0.109741210938,-0.14794921875,0.78857421875,2011.0,-6273.0,2849.0,-40.0,-80.0,28.0,
1646662102000009059,-0.589050292969,0.106994628906,-0.143737792969,0.787963867188,1917.0,-6668.0,2653.0,-35.0,-80.0,28.0,
1646662102003622293,-0.591003417969,0.104309082031,-0.139465332031,0.787658691406,1873.0,-6883.0,2411.0,-27.0,-79.0,30.0,
1646662102013569116,-0.592590332031,0.101684570312,-0.135131835938,0.787536621094,1845.0,-6863.0,2113.0,-19.0,-78.0,33.0,
1646662102018929719,-0.594116210938,0.0993041992188,-0.130676269531,0.787475585938,1790.0,-6676.0,1780.0,-17.0,-76.0,37.0,
1646662102023218870,-0.595764160156,0.0972290039062,-0.126159667969,0.787231445312,1671.0,-6471.0,1420.0,-21.0,-73.0,40.0,
1646662102027786970,-0.597778320312,0.095458984375,-0.121459960938,0.78662109375,1513.0,-6324.0,1099.0,-29.0,-71.0,42.0,
1646662102032321929,-0.600158691406,0.0939331054688,-0.116760253906,0.785705566406,1324.0,-6315.0,800.0,-37.0,-69.0,42.0,
1646662102036844491,-0.602905273438,0.092529296875,-0.112121582031,0.784423828125,1127.0,-6441.0,578.0,-43.0,-68.0,41.0,
1646662102041520357,-0.605834960938,0.0911865234375,-0.107482910156,0.783020019531,943.0,-6627.0,378.0,-47.0,-66.0,40.0,
1646662102046134471,-0.608825683594,0.0899658203125,-0.102844238281,0.781433105469,769.0,-6770.0,227.0,-49.0,-65.0,40.0,
1646662102050634145,-0.611755371094,0.0889282226562,-0.0982055664062,0.779846191406,624.0,-6827.0,56.0,-50.0,-64.0,41.0,
1646662102055149316,-0.61474609375,0.0880126953125,-0.0934448242188,0.778198242188,491.0,-6809.0,-124.0,-52.0,-62.0,44.0,
1646662102058781862,-0.617919921875,0.0872802734375,-0.0886840820312,0.776306152344,353.0,-6748.0,-296.0,-55.0,-60.0,45.0,
1646662102066820859,-0.621276855469,0.0867309570312,-0.0838623046875,0.774291992188,203.0,-6697.0,-478.0,-59.0,-59.0,46.0,
