1646662101989461183,0.260314941406,0.491333007812,0.635009765625,0.5361328125,-2641.0,4683.0,2986.0,-21.0,1.0,-43.0,
1646662101993633985,0.258239746094,0.491577148438,0.634033203125,0.538146972656,-2595.0,4961.0,2997.0,-14.0,1.0,-43.0,
1646662101998022317,0.256408691406,0.491943359375,0.632873535156,0.539978027344,-2541.0,5248.0,2981.0,-11.0,2.0,-43.0,
1646662102002647638,0.254577636719,0.492492675781,0.631713867188,0.541748046875,-2489.0,5523.0,2962.0,-9.0,2.0,-44.0,
1646662102010955572,0.252685546875,0.492980957031,0.630493164062,0.543579101562,-2436.0,5790.0,2937.0,-10.0,3.0,-45.0,
1646662102016180515,0.250732421875,0.493469238281,0.629333496094,0.54541015625,-2382.0,6040.0,2899.0,-13.0,3.0,-46.0,
1646662102021114349,0.248657226562,0.493835449219,0.628234863281,0.547302246094,-2339.0,6278.0,2858.0,-16.0,4.0,-47.0,
1646662102025583267,0.246398925781,0.494140625,0.627197265625,0.549194335938,-2293.0,6512.0,2822.0,-19.0,4.0,-48.0,
1646662102030235052,0.244079589844,0.494323730469,0.626220703125,0.551208496094,-2250.0,6732.0,2788.0,-23.0,5.0,-49.0,
1646662102034592866,0.241577148438,0.494384765625,0.625366210938,0.553161621094,-2214.0,6922.0,2764.0,-27.0,5.0,-49.0,
1646662102039439439,0.238952636719,0.494323730469,0.624633789062,0.555236816406,-2194.0,7073.0,2752.0,-30.0,6.0,-49.0,
1646662102043755292,0.236267089844,0.494201660156,0.623962402344,0.557250976562,-2181.0,7192.0,2750.0,-32.0,6.0,-50.0,
1646662102048120975,0.233459472656,0.493957519531,0.623352050781,0.559265136719,-2173.0,7279.0,2765.0,-34.0,7.0,-49.0,
1646662102052603244,0.230590820312,0.493713378906,0.622741699219,0.561340332031,-2179.0,7353.0,2802.0,-35.0,7.0,-49.0,
1646662102059386968,0.227722167969,0.493469238281,0.622192382812,0.563354492188,-2196.0,7419.0,2853.0,-35.0,7.0,-49.0,
1646662102064032554,0.224914550781,0.493225097656,0.621643066406,0.565368652344,-2222.0,7492.0,2919.0,-34.0,7.0,-48.0,
1646662102068633317,0.22216796875,0.492919921875,0.62109375,0.567321777344,-2260.0,7562.0,2982.0,-33.0,7.0,-48.0,
1646662102073108673,0.219482421875,0.49267578125,0.620483398438,0.569213867188,-2303.0,7614.0,3070.0,-32.0,7.0,-47.0,
1646662102077623844,0.216857910156,0.492431640625,0.619873046875,0.571044921875,-2349.0,7638.0,3166.0,-30.0,6.0,-46.0,
1646662102084330320,0.214416503906,0.492248535156,0.619201660156,0.572875976562,-2391.0,7641.0,3266.0,-27.0,6.0,-45.0,
1646662102089442729,0.212097167969,0.492126464844,0.618469238281,0.574645996094,-2426.0,7633.0,3368.0,-23.0,5.0,-44.0,
1646662102093432426,0.210021972656,0.492065429688,0.617614746094,0.576354980469,-2444.0,7626.0,3462.0,-19.0,4.0,-43.0,
1646662102097894668,0.208129882812,0.4921875,0.61669921875,0.577941894531,-2454.0,7622.0,3559.0,-14.0,4.0,-42.0,
1646662102102303266,0.20654296875,0.492431640625,0.615661621094,0.579406738281,-2469.0,7621.0,3638.0,-10.0,3.0,-40.0,
1646662102109171390,0.205139160156,0.492797851562,0.614501953125,0.580871582031,-2481.0,7641.0,3717.0,-5.0,2.0,-39.0,
1646662102116300106,0.204040527344,0.493286132812,0.613220214844,0.582153320312,-2499.0,7672.0,3797.0,0.0,1.0,-38.0,
1646662102121378898,0.203125,0.493835449219,0.61181640625,0.583435058594,-2528.0,7726.0,3868.0,5.0,0.0,-37.0,
1646662102126078605,0.202453613281,0.494567871094,0.6103515625,0.584594726562,-2556.0,7790.0,3924.0,9.0,-1.0,-36.0,
1646662102130661725,0.201965332031,0.495361328125,0.608764648438,0.585754394531,-2587.0,7854.0,3973.0,12.0,-2.0,-35.0,
1646662102135075092,0.201721191406,0.496215820312,0.607177734375,0.586791992188,-2606.0,7919.0,4008.0,15.0,-3.0,-33.0,
1646662102140167951,0.201599121094,0.4970703125,0.60546875,0.587829589844,-2620.0,7970.0,4025.0,17.0,-4.0,-32.0,
1646662102144392967,0.20166015625,0.497985839844,0.603820800781,0.588806152344,-2637.0,8020.0,4044.0,19.0,-5.0,-31.0,
1646662102148618698,0.201782226562,0.498840332031,0.60205078125,0.589782714844,-2654.0,8068.0,4052.0,21.0,-6.0,-30.0,
1646662102153081893,0.202087402344,0.499755859375,0.600341796875,0.590698242188,-2668.0,8110.0,4044.0,22.0,-7.0,-29.0,
1646662102157497644,0.202453613281,0.500610351562,0.598571777344,0.591552734375,-2672.0,8133.0,4015.0,23.0,-8.0,-28.0,
1646662102163143157,0.202941894531,0.50146484375,0.596862792969,0.592468261719,-2664.0,8151.0,3974.0,23.0,-9.0,-27.0,
1646662102169460296,0.203552246094,0.502319335938,0.595092773438,0.59326171875,-2650.0,8159.0,3925.0,24.0,-10.0,-26.0,
1646662102174313783,0.204162597656,0.503112792969,0.593383789062,0.594116210938,-2632.0,8163.0,3873.0,24.0,-11.0,-25.0,
1646662102178792715,0.204895019531,0.50390625,0.591674804688,0.594909667969,-2609.0,8162.0,3820.0,24.0,-11.0,-24.0,
1646662102184826850,0.205627441406,0.504577636719,0.590026855469,0.595703125,-2595.0,8164.0,3771.0,24.0,-12.0,-24.0,
1646662102188787221,0.206420898438,0.505249023438,0.58837890625,0.596435546875,-2574.0,8162.0,3718.0,23.0,-13.0,-23.0,
1646662102192919254,0.207275390625,0.505859375,0.586791992188,0.597229003906,-2554.0,8147.0,3668.0,22.0,-13.0,-22.0,
1646662102199081420,0.208129882812,0.506469726562,0.585266113281,0.597961425781,-2531.0,8126.0,3620.0,22.0,-14.0,-21.0,
1646662102203850269,0.208984375,0.506958007812,0.583740234375,0.598693847656,-2506.0,8111.0,3574.0,22.0,-14.0,-21.0,
1646662102208420038,0.209838867188,0.507507324219,0.582214355469,0.599426269531,-2492.0,8090.0,3534.0,22.0,-14.0,-20.0,
1646662102213441133,0.210815429688,0.507995605469,0.580749511719,0.600158691406,-2469.0,8069.0,3493.0,22.0,-14.0,-19.0,
1646662102220825433,0.211730957031,0.508422851562,0.579284667969,0.600830078125,-2448.0,8046.0,3448.0,21.0,-15.0,-19.0,
1646662102224968671,0.212707519531,0.508850097656,0.577880859375,0.601501464844,-2425.0,8025.0,3415.0,21.0,-15.0,-18.0,
1646662102229475021,0.213684082031,0.50927734375,0.576477050781,0.602111816406,-2400.0,7995.0,3388.0,21.0,-15.0,-17.0,
1646662102233968734,0.214660644531,0.509704589844,0.575073242188,0.602722167969,-2379.0,7954.0,3358.0,21.0,-15.0,-17.0,
1646662102239736795,0.215637207031,0.510070800781,0.57373046875,0.603332519531,-2353.0,7918.0,3331.0,21.0,-15.0,-16.0,
1646662102243137359,0.216613769531,0.510437011719,0.572448730469,0.603942871094,-2339.0,7887.0,3309.0,20.0,-14.0,-16.0,
1646662102247439622,0.217590332031,0.5107421875,0.571166992188,0.6044921875,-2325.0,7858.0,3295.0,20.0,-14.0,-15.0,
1646662102254512548,0.218566894531,0.511047363281,0.569946289062,0.605041503906,-2311.0,7823.0,3283.0,20.0,-14.0,-15.0,
1646662102258990764,0.219543457031,0.511352539062,0.568725585938,0.605590820312,-2305.0,7806.0,3275.0,20.0,-14.0,-14.0,
1646662102263488292,0.220520019531,0.511657714844,0.567504882812,0.606140136719,-2305.0,7784.0,3271.0,19.0,-14.0,-14.0,
1646662102268744468,0.221435546875,0.511962890625,0.566345214844,0.606628417969,-2306.0,7759.0,3261.0,19.0,-14.0,-13.0,
1646662102272843837,0.222412109375,0.51220703125,0.565246582031,0.607116699219,-2306.0,7729.0,3258.0,18.0,-13.0,-13.0,
1646662102279424905,0.223327636719,0.512451171875,0.564086914062,0.607604980469,-2305.0,7706.0,3253.0,18.0,-13.0,-12.0,
1646662102284204959,0.224243164062,0.5126953125,0.563049316406,0.608032226562,-2303.0,7685.0,3247.0,18.0,-13.0,-12.0,
1646662102288744688,0.225158691406,0.512939453125,0.56201171875,0.608520507812,-2308.0,7671.0,3238.0,17.0,-13.0,-11.0,
1646662102293189525,0.226013183594,0.513122558594,0.56103515625,0.60888671875,-2309.0,7658.0,3228.0,17.0,-13.0,-11.0,
1646662102297641754,0.226867675781,0.513305664062,0.56005859375,0.609313964844,-2313.0,7646.0,3223.0,16.0,-12.0,-11.0,
1646662102304176568,0.227661132812,0.513488769531,0.559143066406,0.609741210938,-2317.0,7631.0,3210.0,15.0,-12.0,-11.0,
