1646662101991248130,-0.0866088867188,0.666198730469,-0.0316162109375,-0.740051269531,6928.0,-1892.0,234.0,71.0,69.0,9.0,
1646662101995595693,-0.0886840820312,0.663391113281,-0.0350952148438,-0.742126464844,7079.0,-1711.0,282.0,61.0,60.0,7.0,
1646662102000111341,-0.0909423828125,0.661682128906,-0.0382690429688,-0.743225097656,6907.0,-1728.0,527.0,62.0,37.0,5.0,
1646662102007169961,-0.09326171875,0.66015625,-0.0416259765625,-0.744201660156,6567.0,-1729.0,930.0,65.0,27.0,4.0,
1646662102013721704,-0.09521484375,0.657958984375,-0.0445556640625,-0.745727539062,6252.0,-1526.0,1310.0,55.0,36.0,1.0,
1646662102019092321,-0.0972290039062,0.655029296875,-0.0468139648438,-0.747863769531,6069.0,-1300.0,1632.0,49.0,49.0,-4.0,
1646662102023422718,-0.0994262695312,0.651611328125,-0.0488891601562,-0.750427246094,6028.0,-1145.0,1898.0,48.0,60.0,-7.0,
1646662102028003215,-0.1015625,0.64794921875,-0.051025390625,-0.753173828125,6054.0,-996.0,2152.0,48.0,65.0,-8.0,
1646662102032575130,-0.103637695312,0.644226074219,-0.0531616210938,-0.755920410156,6174.0,-824.0,2313.0,48.0,67.0,-7.0,
1646662102037105560,-0.105712890625,0.640563964844,-0.0553588867188,-0.758605957031,6265.0,-658.0,2534.0,48.0,66.0,-6.0,
1646662102041798591,-0.107849121094,0.637023925781,-0.0574951171875,-0.761108398438,6248.0,-501.0,2714.0,48.0,61.0,-7.0,
1646662102046364068,-0.110107421875,0.633544921875,-0.0595092773438,-0.763549804688,6169.0,-335.0,2913.0,48.0,60.0,-8.0,
1646662102050853967,-0.112426757812,0.629821777344,-0.0614013671875,-0.76611328125,6135.0,-177.0,3051.0,49.0,62.0,-10.0,
1646662102055351495,-0.114868164062,0.6259765625,-0.0631713867188,-0.768737792969,6065.0,-28.0,3191.0,48.0,66.0,-12.0,
1646662102062289237,-0.117370605469,0.621887207031,-0.06494140625,-0.771545410156,6013.0,110.0,3304.0,49.0,69.0,-14.0,
1646662102067123413,-0.119934082031,0.61767578125,-0.066650390625,-0.774353027344,5995.0,273.0,3383.0,50.0,72.0,-15.0,
