1650619808290977001,0.626586914062,-0.520263671875,-0.436157226562,0.382690429688,-748.0,8474.0,-2619.0,-24.0,7.0,0.0,
1650619808295505523,0.6259765625,-0.519470214844,-0.436767578125,0.384094238281,-740.0,8463.0,-2571.0,-27.0,6.0,0.0,
1650619808300343036,0.625366210938,-0.518615722656,-0.437438964844,0.385559082031,-715.0,8416.0,-2522.0,-29.0,5.0,0.0,
1650619808304545640,0.624633789062,-0.517822265625,-0.438049316406,0.387023925781,-683.0,8341.0,-2486.0,-29.0,5.0,1.0,
1650619808310348033,0.6240234375,-0.517028808594,-0.438659667969,0.388427734375,-660.0,8270.0,-2475.0,-28.0,5.0,1.0,
1650619808314437150,0.623413085938,-0.516296386719,-0.439147949219,0.389770507812,-662.0,8219.0,-2482.0,-26.0,6.0,1.0,
1650619808318843126,0.622924804688,-0.515625,-0.439514160156,0.391052246094,-674.0,8200.0,-2520.0,-24.0,6.0,1.0,
1650619808323242425,0.622497558594,-0.515014648438,-0.439819335938,0.392272949219,-681.0,8217.0,-2575.0,-23.0,7.0,2.0,
1650619808331018447,0.6220703125,-0.514343261719,-0.440063476562,0.393493652344,-686.0,8273.0,-2612.0,-23.0,8.0,2.0,
1650619808335758447,0.62158203125,-0.513671875,-0.440307617188,0.394836425781,-660.0,8356.0,-2675.0,-25.0,9.0,2.0,
1650619808341128349,0.62109375,-0.512878417969,-0.440612792969,0.396301269531,-610.0,8445.0,-2749.0,-27.0,9.0,2.0,
1650619808345462322,0.620483398438,-0.512023925781,-0.440979003906,0.39794921875,-536.0,8519.0,-2790.0,-32.0,10.0,2.0,
1650619808350110769,0.619812011719,-0.511047363281,-0.44140625,0.399780273438,-451.0,8574.0,-2796.0,-36.0,10.0,1.0,
1650619808354345321,0.619018554688,-0.509887695312,-0.442016601562,0.401794433594,-367.0,8591.0,-2754.0,-40.0,11.0,0.0,
1650619808362515926,0.6181640625,-0.508605957031,-0.442687988281,0.403991699219,-290.0,8580.0,-2669.0,-43.0,12.0,0.0,
1650619808366135358,0.617248535156,-0.507141113281,-0.443542480469,0.406311035156,-226.0,8539.0,-2556.0,-46.0,12.0,-1.0,
1650619808370635747,0.616333007812,-0.505615234375,-0.444396972656,0.40869140625,-182.0,8494.0,-2414.0,-48.0,12.0,-2.0,
1650619808378170967,0.615356445312,-0.504028320312,-0.445373535156,0.411071777344,-151.0,8456.0,-2258.0,-48.0,12.0,-2.0,
1650619808382948398,0.614379882812,-0.502380371094,-0.446350097656,0.413391113281,-137.0,8448.0,-2098.0,-47.0,12.0,-3.0,
1650619808387442111,0.613403320312,-0.500793457031,-0.447387695312,0.415649414062,-127.0,8459.0,-1932.0,-46.0,11.0,-3.0,
1650619808391944169,0.612426757812,-0.499206542969,-0.448425292969,0.417907714844,-118.0,8487.0,-1807.0,-46.0,10.0,-3.0,
1650619808396526813,0.611389160156,-0.497619628906,-0.449523925781,0.420166015625,-103.0,8521.0,-1699.0,-46.0,10.0,-3.0,
1650619808400557041,0.610290527344,-0.496032714844,-0.450622558594,0.42236328125,-89.0,8578.0,-1614.0,-47.0,9.0,-3.0,
1650619808405037403,0.609191894531,-0.494445800781,-0.451721191406,0.424621582031,-79.0,8647.0,-1553.0,-47.0,9.0,-3.0,
1650619808408741474,0.608093261719,-0.492858886719,-0.452880859375,0.426879882812,-80.0,8714.0,-1532.0,-48.0,8.0,-3.0,
