1650619808290725946,0.420288085938,-0.200012207031,-0.869995117188,0.162658691406,-6332.0,3762.0,5511.0,3.0,16.0,-26.0,
1650619808295297622,0.421569824219,-0.198913574219,-0.869873046875,0.161437988281,-6265.0,3696.0,5444.0,-1.0,18.0,-26.0,
1650619808300144910,0.422668457031,-0.19775390625,-0.869812011719,0.160278320312,-6208.0,3685.0,5364.0,-3.0,15.0,-26.0,
1650619808304339408,0.423583984375,-0.196655273438,-0.869812011719,0.1591796875,-6186.0,3702.0,5316.0,-5.0,12.0,-26.0,
1650619808310027122,0.42431640625,-0.195495605469,-0.869934082031,0.158081054688,-6185.0,3702.0,5302.0,-6.0,9.0,-25.0,
1650619808314140319,0.424926757812,-0.1943359375,-0.870056152344,0.157104492188,-6187.0,3716.0,5296.0,-8.0,7.0,-24.0,
1650619808318538427,0.425476074219,-0.193115234375,-0.870239257812,0.156188964844,-6193.0,3746.0,5297.0,-9.0,7.0,-23.0,
1650619808323009729,0.426086425781,-0.19189453125,-0.870361328125,0.1552734375,-6198.0,3792.0,5297.0,-10.0,8.0,-23.0,
1650619808326378822,0.426818847656,-0.190612792969,-0.870422363281,0.154418945312,-6210.0,3855.0,5294.0,-10.0,10.0,-23.0,
1650619808335310220,0.427673339844,-0.189453125,-0.870422363281,0.153564453125,-6241.0,3921.0,5300.0,-9.0,13.0,-24.0,
1650619808340878963,0.4287109375,-0.188232421875,-0.870361328125,0.152526855469,-6283.0,3979.0,5313.0,-7.0,15.0,-26.0,
1650619808345291614,0.430053710938,-0.187072753906,-0.8701171875,0.151428222656,-6343.0,4012.0,5311.0,-5.0,19.0,-29.0,
1650619808349951982,0.431823730469,-0.185974121094,-0.869750976562,0.150024414062,-6386.0,4002.0,5293.0,-1.0,26.0,-32.0,
1650619808354229450,0.433959960938,-0.184875488281,-0.869140625,0.148498535156,-6394.0,3957.0,5278.0,3.0,32.0,-34.0,
1650619808357631206,0.436462402344,-0.183837890625,-0.868408203125,0.146789550781,-6389.0,3854.0,5262.0,6.0,38.0,-36.0,
