1647355067033369064,0.530090332031,-0.710510253906,-0.417541503906,-0.199829101562,-7600.0,4640.0,-2170.0,73.0,165.0,-134.0,
1647355067039344310,0.539245605469,-0.710021972656,-0.407348632812,-0.198120117188,-7404.0,4581.0,-2196.0,77.0,178.0,-135.0,
1647355067045351743,0.548400878906,-0.709594726562,-0.396606445312,-0.196044921875,-7138.0,4520.0,-2266.0,80.0,186.0,-135.0,
1647355067077113628,0.557495117188,-0.709167480469,-0.385620117188,-0.19384765625,-6812.0,4445.0,-2369.0,82.0,188.0,-135.0,
1647355067078908205,0.56640625,-0.708679199219,-0.374450683594,-0.191650390625,-6479.0,4322.0,-2497.0,84.0,186.0,-135.0,
1647355067080258131,0.5751953125,-0.708068847656,-0.363220214844,-0.189636230469,-6140.0,4148.0,-2645.0,85.0,183.0,-135.0,
1647355067082768678,0.583862304688,-0.707153320312,-0.351928710938,-0.187683105469,-5818.0,3943.0,-2794.0,85.0,179.0,-136.0,
1647355067084213256,0.592346191406,-0.705993652344,-0.340881347656,-0.185913085938,-5541.0,3730.0,-2932.0,81.0,172.0,-137.0,
1647355067086003780,0.600708007812,-0.704467773438,-0.330139160156,-0.184143066406,-5320.0,3554.0,-3036.0,76.0,168.0,-138.0,
1647355067086763381,0.609069824219,-0.70263671875,-0.319702148438,-0.182189941406,-5186.0,3442.0,-3069.0,69.0,166.0,-139.0,
1647355067087282419,0.617492675781,-0.700378417969,-0.3095703125,-0.179870605469,-5066.0,3368.0,-3062.0,62.0,169.0,-141.0,
1647355067087684392,0.6259765625,-0.697998046875,-0.299438476562,-0.177001953125,-4950.0,3313.0,-3101.0,56.0,177.0,-141.0,
1647355067092409849,0.634521484375,-0.695373535156,-0.289428710938,-0.173645019531,-4821.0,3266.0,-3167.0,48.0,179.0,-142.0,
1647355067096895456,0.643005371094,-0.692504882812,-0.279663085938,-0.169921875,-4765.0,3236.0,-3262.0,40.0,180.0,-141.0,
1647355067101396799,0.651428222656,-0.689331054688,-0.270202636719,-0.165771484375,-4753.0,3210.0,-3348.0,32.0,181.0,-141.0,
1647355067109435319,0.659912109375,-0.685974121094,-0.260925292969,-0.1611328125,-4684.0,3139.0,-3458.0,25.0,186.0,-141.0,
1647355067112815380,0.668395996094,-0.682556152344,-0.251281738281,-0.155700683594,-4484.0,3011.0,-3636.0,18.0,197.0,-139.0,
1647355067117449760,0.677062988281,-0.679138183594,-0.241149902344,-0.149230957031,-4169.0,2845.0,-3776.0,11.0,210.0,-137.0,
1647355067122059822,0.685668945312,-0.675598144531,-0.230834960938,-0.142028808594,-3820.0,2683.0,-3899.0,4.0,219.0,-135.0,
1647355067129757881,0.694274902344,-0.671936035156,-0.220397949219,-0.134094238281,-3454.0,2556.0,-3975.0,-4.0,226.0,-134.0,
1647355067134197473,0.702697753906,-0.668029785156,-0.210205078125,-0.125671386719,-3056.0,2481.0,-4064.0,-12.0,226.0,-133.0,
1647355067139210700,0.710876464844,-0.663940429688,-0.200500488281,-0.116943359375,-2607.0,2440.0,-4198.0,-20.0,221.0,-130.0,
1647355067143186330,0.718627929688,-0.659729003906,-0.19140625,-0.108215332031,-2137.0,2407.0,-4371.0,-27.0,211.0,-127.0,
1647355067147773027,0.72607421875,-0.655334472656,-0.183044433594,-0.0996704101562,-1734.0,2388.0,-4526.0,-32.0,196.0,-124.0,
1647355067152311563,0.733032226562,-0.650756835938,-0.175537109375,-0.091552734375,-1428.0,2401.0,-4641.0,-35.0,180.0,-121.0,
1647355067157768726,0.739562988281,-0.646179199219,-0.168884277344,-0.0838623046875,-1203.0,2434.0,-4720.0,-38.0,165.0,-117.0,
1647355067165033817,0.74560546875,-0.6416015625,-0.1630859375,-0.0765380859375,-976.0,2476.0,-4783.0,-41.0,151.0,-112.0,
1647355067166470766,0.751220703125,-0.637084960938,-0.157897949219,-0.0694580078125,-707.0,2497.0,-4821.0,-44.0,139.0,-106.0,
1647355067174321889,0.756530761719,-0.632690429688,-0.153381347656,-0.0625610351562,-453.0,2493.0,-4828.0,-48.0,127.0,-101.0,
