1648735026869405031,-0.313232421875,-0.130126953125,0.175415039062,0.924194335938,-1077.0,-5913.0,5154.0,144.0,-51.0,-81.0,
1648735026880476713,-0.28564453125,-0.137084960938,0.169128417969,0.933288574219,-862.0,-5475.0,5172.0,147.0,-49.0,-75.0,
1648735026886997461,-0.266845703125,-0.141296386719,0.165405273438,0.938842773438,-741.0,-5118.0,5263.0,149.0,-48.0,-70.0,
1648735026892055749,-0.257263183594,-0.143188476562,0.163696289062,0.941528320312,-688.0,-4931.0,5312.0,150.0,-48.0,-68.0,
1648735026896263599,-0.247680664062,-0.14501953125,0.162170410156,0.944091796875,-644.0,-4760.0,5374.0,151.0,-47.0,-65.0,
1648735026901349782,-0.238037109375,-0.146789550781,0.160705566406,0.946533203125,-605.0,-4582.0,5399.0,152.0,-47.0,-63.0,
1648735026906399250,-0.228332519531,-0.1484375,0.159423828125,0.948852539062,-565.0,-4409.0,5418.0,152.0,-47.0,-60.0,
1648735026911476373,-0.218688964844,-0.150024414062,0.158264160156,0.951110839844,-517.0,-4239.0,5415.0,152.0,-46.0,-57.0,
1648735026916368484,-0.209045410156,-0.151550292969,0.157165527344,0.953186035156,-456.0,-4090.0,5390.0,152.0,-46.0,-55.0,
1648735026922938585,-0.199401855469,-0.152954101562,0.15625,0.955200195312,-376.0,-3950.0,5325.0,152.0,-45.0,-52.0,
1648735026925334692,-0.189819335938,-0.154357910156,0.155395507812,0.95703125,-287.0,-3790.0,5229.0,152.0,-43.0,-50.0,
1648735026930296182,-0.180297851562,-0.155639648438,0.154663085938,0.958801269531,-197.0,-3597.0,5111.0,152.0,-42.0,-47.0,
1648735026934920549,-0.170837402344,-0.15673828125,0.153991699219,0.96044921875,-109.0,-3391.0,5003.0,151.0,-40.0,-44.0,
1648735026942152976,-0.161437988281,-0.157775878906,0.153503417969,0.961975097656,-22.0,-3180.0,4896.0,150.0,-38.0,-42.0,
1648735026949727296,-0.152099609375,-0.158630371094,0.153076171875,0.963439941406,58.0,-2987.0,4799.0,148.0,-35.0,-39.0,
1648735026953226089,-0.142883300781,-0.159362792969,0.152709960938,0.964782714844,134.0,-2825.0,4731.0,147.0,-33.0,-36.0,
1648735026960164070,-0.1337890625,-0.159912109375,0.152526855469,0.966003417969,190.0,-2672.0,4682.0,145.0,-31.0,-33.0,
