1650466922986197471,0.341064453125,0.908996582031,0.0361328125,0.236633300781,-2898.0,2004.0,-7113.0,17.0,-16.0,1.0,
1650466922987032175,0.341491699219,0.908752441406,0.0348510742188,0.237121582031,-2919.0,1987.0,-7097.0,18.0,-16.0,2.0,
1650466922987633705,0.341979980469,0.908508300781,0.0336303710938,0.237548828125,-2939.0,1972.0,-7080.0,17.0,-15.0,3.0,
1650466922987986326,0.342529296875,0.908264160156,0.0325317382812,0.237976074219,-2970.0,1948.0,-7063.0,16.0,-15.0,3.0,
1650466922988728761,0.343017578125,0.908020019531,0.0314331054688,0.238342285156,-3008.0,1929.0,-7061.0,15.0,-14.0,4.0,
1650466922989061117,0.343444824219,0.907775878906,0.0303955078125,0.238708496094,-3059.0,1910.0,-7065.0,14.0,-13.0,3.0,
1650466922996535539,0.343872070312,0.907531738281,0.0294799804688,0.239013671875,-3094.0,1887.0,-7072.0,14.0,-11.0,3.0,
1650466923002862453,0.34423828125,0.907409667969,0.028564453125,0.2392578125,-3133.0,1865.0,-7088.0,13.0,-10.0,2.0,
1650466923003588676,0.344543457031,0.907287597656,0.0277099609375,0.239379882812,-3152.0,1844.0,-7113.0,12.0,-8.0,2.0,
1650466923006697177,0.344848632812,0.907165527344,0.0269165039062,0.239379882812,-3134.0,1833.0,-7120.0,12.0,-6.0,1.0,
1650466923011200904,0.345092773438,0.907104492188,0.0261840820312,0.239379882812,-3103.0,1810.0,-7120.0,12.0,-6.0,1.0,
1650466923015969514,0.345336914062,0.907043457031,0.0254516601562,0.239318847656,-3065.0,1792.0,-7124.0,12.0,-6.0,0.0,
1650466923023023843,0.345581054688,0.906982421875,0.0247192382812,0.239318847656,-3030.0,1790.0,-7114.0,12.0,-7.0,0.0,
1650466923029624223,0.345825195312,0.906860351562,0.02392578125,0.239379882812,-2991.0,1799.0,-7101.0,12.0,-8.0,0.0,
1650466923034461498,0.346069335938,0.906799316406,0.023193359375,0.239501953125,-2947.0,1808.0,-7091.0,12.0,-9.0,0.0,
1650466923039059162,0.346374511719,0.906616210938,0.0223999023438,0.23974609375,-2907.0,1808.0,-7084.0,12.0,-12.0,1.0,
1650466923043613195,0.346740722656,0.906433105469,0.021484375,0.240112304688,-2868.0,1800.0,-7082.0,12.0,-14.0,2.0,
1650466923048048973,0.347106933594,0.906127929688,0.0205078125,0.240600585938,-2848.0,1784.0,-7094.0,13.0,-17.0,2.0,
1650466923054412603,0.347534179688,0.905822753906,0.0194091796875,0.241271972656,-2853.0,1769.0,-7100.0,14.0,-20.0,2.0,
1650466923060528993,0.347961425781,0.905517578125,0.0182495117188,0.242004394531,-2870.0,1745.0,-7095.0,14.0,-22.0,3.0,
1650466923061753511,0.348449707031,0.905090332031,0.0170288085938,0.242797851562,-2884.0,1728.0,-7094.0,15.0,-23.0,3.0,
1650466923066380977,0.348999023438,0.904724121094,0.0158081054688,0.24365234375,-2917.0,1712.0,-7087.0,15.0,-23.0,5.0,
1650466923071933746,0.349609375,0.904235839844,0.0145874023438,0.244506835938,-2949.0,1693.0,-7081.0,15.0,-24.0,6.0,
1650466923075596332,0.350280761719,0.903747558594,0.0133666992188,0.245422363281,-2987.0,1681.0,-7080.0,15.0,-24.0,7.0,
1650466923082508087,0.350952148438,0.903259277344,0.01220703125,0.246276855469,-3031.0,1668.0,-7073.0,15.0,-24.0,7.0,
1650466923087107658,0.351623535156,0.90283203125,0.010986328125,0.247131347656,-3071.0,1649.0,-7063.0,15.0,-23.0,7.0,
1650466923091708898,0.352294921875,0.90234375,0.009765625,0.247985839844,-3113.0,1629.0,-7049.0,15.0,-23.0,7.0,
1650466923096328258,0.352966308594,0.90185546875,0.008544921875,0.248840332031,-3157.0,1612.0,-7026.0,16.0,-22.0,7.0,
1650466923100932121,0.353637695312,0.9013671875,0.00726318359375,0.249633789062,-3210.0,1587.0,-7009.0,16.0,-22.0,7.0,
1650466923106713294,0.354309082031,0.90087890625,0.0059814453125,0.250427246094,-3262.0,1566.0,-6990.0,16.0,-22.0,7.0,
1650466923112719535,0.355041503906,0.900390625,0.00469970703125,0.251220703125,-3315.0,1552.0,-6977.0,17.0,-21.0,7.0,
1650466923120624780,0.355712890625,0.899963378906,0.00341796875,0.251953125,-3386.0,1535.0,-6951.0,17.0,-21.0,7.0,
1650466923121820449,0.356384277344,0.899475097656,0.0020751953125,0.252624511719,-3475.0,1510.0,-6922.0,18.0,-20.0,7.0,
1650466923134478330,0.357116699219,0.899047851562,0.00079345703125,0.253234863281,-3560.0,1485.0,-6886.0,18.0,-17.0,7.0,
1650466923135337114,0.357788085938,0.898620605469,-0.00048828125,0.253723144531,-3653.0,1461.0,-6845.0,18.0,-15.0,7.0,
1650466923137911796,0.358520507812,0.898254394531,-0.001708984375,0.254028320312,-3752.0,1441.0,-6814.0,18.0,-12.0,7.0,
1650466923144580125,0.359191894531,0.89794921875,-0.0028076171875,0.254211425781,-3836.0,1430.0,-6784.0,18.0,-8.0,7.0,
1650466923149311065,0.359802246094,0.897644042969,-0.00384521484375,0.254211425781,-3888.0,1408.0,-6755.0,17.0,-5.0,7.0,
1650466923154702663,0.360412597656,0.8974609375,-0.00469970703125,0.254028320312,-3915.0,1381.0,-6737.0,16.0,-2.0,7.0,
1650466923156721115,0.361022949219,0.897277832031,-0.00555419921875,0.253784179688,-3928.0,1355.0,-6719.0,15.0,0.0,6.0,
