1650446394362236022,-0.441040039062,0.650817871094,-0.520874023438,0.332641601562,411.0,-8530.0,-1533.0,180.0,13.0,0.0,
1650446394366996765,-0.436767578125,0.64501953125,-0.528747558594,0.337097167969,474.0,-8336.0,-1467.0,186.0,13.0,1.0,
1650446394372233629,-0.432373046875,0.639099121094,-0.536560058594,0.341613769531,522.0,-8070.0,-1363.0,188.0,12.0,2.0,
1650446394378896713,-0.427917480469,0.633178710938,-0.544189453125,0.346252441406,564.0,-7785.0,-1244.0,187.0,11.0,4.0,
1650446394382118463,-0.423400878906,0.627258300781,-0.551574707031,0.350769042969,587.0,-7535.0,-1107.0,185.0,10.0,6.0,
1650446394386375188,-0.418823242188,0.621459960938,-0.558654785156,0.355346679688,586.0,-7366.0,-935.0,181.0,10.0,8.0,
1650446394390674114,-0.414245605469,0.615661621094,-0.565551757812,0.35986328125,577.0,-7276.0,-767.0,177.0,9.0,9.0,
1650446394395219087,-0.409729003906,0.609985351562,-0.572143554688,0.364318847656,575.0,-7270.0,-592.0,173.0,7.0,11.0,
1650446394399278163,-0.405151367188,0.604248046875,-0.578552246094,0.368774414062,583.0,-7338.0,-439.0,171.0,6.0,12.0,
1650446394403119325,-0.400451660156,0.598510742188,-0.584899902344,0.373291015625,595.0,-7459.0,-298.0,172.0,6.0,14.0,
1650446394407844781,-0.395629882812,0.592529296875,-0.591247558594,0.377868652344,620.0,-7628.0,-169.0,175.0,6.0,15.0,
1650446394415702581,-0.390625,0.586364746094,-0.597717285156,0.382507324219,648.0,-7843.0,-53.0,181.0,7.0,15.0,
1650446394420163154,-0.385314941406,0.579833984375,-0.604431152344,0.387329101562,674.0,-8118.0,57.0,190.0,7.0,16.0,
1650446394425794601,-0.379577636719,0.572692871094,-0.611511230469,0.392395019531,720.0,-8382.0,133.0,205.0,8.0,16.0,
1650446394428221464,-0.373413085938,0.56494140625,-0.619079589844,0.397583007812,779.0,-8574.0,159.0,220.0,10.0,16.0,
1650446394432672262,-0.366760253906,0.556701660156,-0.627075195312,0.402954101562,830.0,-8628.0,128.0,234.0,13.0,17.0,
1650446394437373638,-0.359741210938,0.548156738281,-0.635192871094,0.408264160156,883.0,-8528.0,100.0,244.0,16.0,17.0,
1650446394445327281,-0.352355957031,0.539367675781,-0.643371582031,0.413513183594,925.0,-8274.0,104.0,250.0,19.0,18.0,
1650446394452955484,-0.344787597656,0.530395507812,-0.651489257812,0.418701171875,947.0,-7886.0,125.0,251.0,21.0,19.0,
1650446394453661441,-0.337097167969,0.521667480469,-0.659362792969,0.423706054688,956.0,-7429.0,172.0,246.0,23.0,20.0,
1650446394460115432,-0.329467773438,0.51318359375,-0.666748046875,0.428405761719,945.0,-6959.0,273.0,236.0,24.0,21.0,
1650446394466716766,-0.322021484375,0.505187988281,-0.673583984375,0.432861328125,902.0,-6545.0,434.0,222.0,25.0,22.0,
1650446394471275806,-0.314819335938,0.497680664062,-0.679870605469,0.43701171875,846.0,-6214.0,641.0,207.0,25.0,24.0,
1650446394475933790,-0.307983398438,0.490783691406,-0.685485839844,0.440856933594,765.0,-5962.0,884.0,191.0,25.0,25.0,
1650446394480494499,-0.301452636719,0.484497070312,-0.690551757812,0.444458007812,678.0,-5795.0,1175.0,173.0,25.0,26.0,
1650446394484937667,-0.295288085938,0.478881835938,-0.694946289062,0.447814941406,604.0,-5678.0,1458.0,156.0,24.0,27.0,
1650446394489648580,-0.289611816406,0.473937988281,-0.69873046875,0.450866699219,551.0,-5620.0,1713.0,139.0,23.0,28.0,
1650446394493279933,-0.284362792969,0.469665527344,-0.701965332031,0.45361328125,492.0,-5635.0,1974.0,122.0,22.0,29.0,
1650446394497799158,-0.279541015625,0.466003417969,-0.704711914062,0.456237792969,417.0,-5767.0,2201.0,108.0,21.0,30.0,
