1649774768363170385,-0.972961425781,0.0226440429688,-0.22802734375,0.02978515625,3248.0,-874.0,-7008.0,1.0,12.0,2.0,
1649774768383005380,-0.972839355469,0.022705078125,-0.228698730469,0.0299072265625,3263.0,-852.0,-6984.0,2.0,10.0,1.0,
1649774768385172843,-0.972778320312,0.0227661132812,-0.228942871094,0.030029296875,3263.0,-881.0,-6987.0,0.0,4.0,0.0,
1649774768391598939,-0.972778320312,0.0228271484375,-0.228759765625,0.0300903320312,3257.0,-893.0,-7020.0,-1.0,-3.0,0.0,
1649774768402372360,-0.972839355469,0.0228881835938,-0.228454589844,0.0300903320312,3244.0,-870.0,-7034.0,-2.0,-4.0,-1.0,
1649774768417302846,-0.972900390625,0.0228881835938,-0.228393554688,0.0300903320312,3227.0,-810.0,-7049.0,-2.0,0.0,-1.0,
1649774768420668601,-0.972839355469,0.0228881835938,-0.228576660156,0.0300903320312,3210.0,-761.0,-7065.0,0.0,4.0,0.0,
1649774768422153234,-0.972717285156,0.02294921875,-0.228942871094,0.0302734375,3206.0,-775.0,-7097.0,3.0,7.0,1.0,
1649774768425134181,-0.972595214844,0.0231323242188,-0.229553222656,0.0306396484375,3227.0,-809.0,-7145.0,4.0,10.0,3.0,
1649774768426185846,-0.972412109375,0.0233764648438,-0.230224609375,0.0310668945312,3263.0,-841.0,-7198.0,4.0,12.0,4.0,
1649774768429072380,-0.972229003906,0.0236206054688,-0.230834960938,0.0314331054688,3299.0,-862.0,-7255.0,4.0,11.0,3.0,
1649774768431650161,-0.972106933594,0.0238037109375,-0.231262207031,0.03173828125,3310.0,-887.0,-7287.0,2.0,8.0,3.0,
1649774768443056821,-0.972045898438,0.02392578125,-0.231567382812,0.031982421875,3336.0,-908.0,-7317.0,1.0,6.0,2.0,
1649774768444927692,-0.971923828125,0.0241088867188,-0.231872558594,0.0321655273438,3379.0,-887.0,-7324.0,1.0,6.0,2.0,
1649774768446512460,-0.971862792969,0.0242309570312,-0.232299804688,0.0323486328125,3395.0,-860.0,-7308.0,1.0,7.0,2.0,
1649774768450199604,-0.971740722656,0.0243530273438,-0.232604980469,0.0325317382812,3377.0,-850.0,-7262.0,2.0,5.0,2.0,
1649774768452535867,-0.971740722656,0.0244750976562,-0.232666015625,0.03271484375,3315.0,-878.0,-7225.0,1.0,1.0,1.0,
1649774768455039501,-0.971740722656,0.0245361328125,-0.232543945312,0.032958984375,3254.0,-917.0,-7200.0,1.0,0.0,1.0,
1649774768455520868,-0.9716796875,0.0245971679688,-0.232666015625,0.033203125,3201.0,-939.0,-7167.0,2.0,4.0,1.0,
1649774768467450380,-0.971557617188,0.0247192382812,-0.233154296875,0.0335083007812,3157.0,-971.0,-7113.0,3.0,9.0,1.0,
1649774768484355211,-0.971374511719,0.0248413085938,-0.233825683594,0.033935546875,3120.0,-1037.0,-7062.0,4.0,13.0,2.0,
1649774768500404119,-0.97119140625,0.0250854492188,-0.234680175781,0.034423828125,3123.0,-1140.0,-7068.0,4.0,16.0,3.0,
1649774768520450592,-0.970886230469,0.0253295898438,-0.235778808594,0.0349731445312,3143.0,-1230.0,-7069.0,4.0,20.0,3.0,
1649774768524884700,-0.970581054688,0.0255737304688,-0.236999511719,0.0354614257812,3187.0,-1291.0,-7045.0,3.0,21.0,3.0,
1649774768526545047,-0.970275878906,0.02587890625,-0.237976074219,0.0357666015625,3250.0,-1317.0,-7037.0,1.0,17.0,3.0,
1649774768527343034,-0.970092773438,0.026123046875,-0.238708496094,0.035888671875,3294.0,-1314.0,-7038.0,-1.0,12.0,2.0,
1649774768527912616,-0.970031738281,0.0263061523438,-0.239074707031,0.0359497070312,3316.0,-1294.0,-7033.0,-3.0,7.0,1.0,
1649774768530767202,-0.969970703125,0.0264892578125,-0.239318847656,0.035888671875,3325.0,-1273.0,-7040.0,-3.0,5.0,1.0,
1649774768537810087,-0.969848632812,0.026611328125,-0.239685058594,0.0359497070312,3358.0,-1246.0,-7051.0,-2.0,6.0,1.0,
1649774768538437604,-0.9697265625,0.02685546875,-0.240295410156,0.0360717773438,3400.0,-1226.0,-7059.0,-1.0,10.0,2.0,
1649774768539993047,-0.969543457031,0.0270385742188,-0.240905761719,0.0361938476562,3433.0,-1222.0,-7062.0,0.0,11.0,2.0,
1649774768540559768,-0.969421386719,0.0272216796875,-0.241394042969,0.036376953125,3456.0,-1216.0,-7092.0,0.0,8.0,2.0,
1649774768541456460,-0.969299316406,0.0274047851562,-0.241760253906,0.0364990234375,3467.0,-1203.0,-7120.0,-1.0,7.0,2.0,
1649774768542785644,-0.969177246094,0.027587890625,-0.2421875,0.03662109375,3495.0,-1201.0,-7134.0,-1.0,7.0,1.0,
1649774768544303178,-0.969055175781,0.0277709960938,-0.24267578125,0.0367431640625,3555.0,-1198.0,-7153.0,-1.0,8.0,2.0,
1649774768545473337,-0.968872070312,0.0279541015625,-0.243225097656,0.036865234375,3614.0,-1191.0,-7168.0,0.0,9.0,2.0,
1649774768546000719,-0.96875,0.0281372070312,-0.243774414062,0.0369873046875,3643.0,-1194.0,-7165.0,0.0,9.0,1.0,
1649774768547643899,-0.968627929688,0.0282592773438,-0.244140625,0.037109375,3657.0,-1204.0,-7164.0,-1.0,6.0,1.0,
1649774768548505067,-0.968566894531,0.0283813476562,-0.244323730469,0.0371704101562,3648.0,-1230.0,-7160.0,-2.0,3.0,1.0,
1649774768550208806,-0.968566894531,0.028564453125,-0.244445800781,0.0371704101562,3642.0,-1260.0,-7148.0,-3.0,2.0,0.0,
1649774768550723791,-0.968505859375,0.0286865234375,-0.244567871094,0.0371704101562,3644.0,-1267.0,-7133.0,-4.0,3.0,1.0,
1649774768551163434,-0.968444824219,0.0288696289062,-0.244934082031,0.037109375,3649.0,-1238.0,-7092.0,-4.0,6.0,1.0,
1649774768551643848,-0.968322753906,0.029052734375,-0.245361328125,0.0369873046875,3637.0,-1196.0,-7039.0,-4.0,7.0,1.0,
1649774768553777456,-0.96826171875,0.0292358398438,-0.245727539062,0.036865234375,3604.0,-1156.0,-6990.0,-4.0,6.0,1.0,
1649774768557251214,-0.968200683594,0.0294189453125,-0.245849609375,0.0367431640625,3547.0,-1140.0,-6944.0,-4.0,3.0,1.0,
1649774768558459281,-0.968200683594,0.0296020507812,-0.245727539062,0.0366821289062,3509.0,-1114.0,-6931.0,-4.0,-1.0,1.0,
1649774768559065580,-0.96826171875,0.02978515625,-0.245544433594,0.0365600585938,3477.0,-1108.0,-6915.0,-4.0,-2.0,1.0,
1649774768570770263,-0.96826171875,0.0299682617188,-0.245483398438,0.0364990234375,3450.0,-1083.0,-6907.0,-3.0,0.0,1.0,
1649774768571945428,-0.96826171875,0.0302124023438,-0.245666503906,0.0364990234375,3433.0,-1071.0,-6914.0,-2.0,3.0,2.0,
1649774768572564125,-0.968139648438,0.0304565429688,-0.245910644531,0.0365600585938,3409.0,-1070.0,-6927.0,-1.0,6.0,3.0,
1649774768574458599,-0.968078613281,0.0307006835938,-0.246215820312,0.0366821289062,3396.0,-1067.0,-6940.0,-1.0,6.0,3.0,
1649774768578832149,-0.968017578125,0.0309448242188,-0.246459960938,0.0367431640625,3386.0,-1068.0,-6962.0,-2.0,5.0,2.0,
1649774768583636760,-0.968017578125,0.0311279296875,-0.246398925781,0.0367431640625,3376.0,-1067.0,-6994.0,-2.0,1.0,2.0,
1649774768589033126,-0.968017578125,0.0313110351562,-0.246276855469,0.0367431640625,3367.0,-1064.0,-7025.0,-3.0,-1.0,1.0,
1649774768593844890,-0.968017578125,0.0314331054688,-0.246276855469,0.0367431640625,3362.0,-1062.0,-7051.0,-2.0,1.0,1.0,
1649774768599908828,-0.967956542969,0.0316162109375,-0.246459960938,0.0367431640625,3366.0,-1074.0,-7075.0,-2.0,5.0,2.0,
1649774768605087041,-0.967834472656,0.0318603515625,-0.246887207031,0.0369262695312,3397.0,-1090.0,-7104.0,0.0,9.0,3.0,
1649774768609067440,-0.967712402344,0.0321044921875,-0.247497558594,0.0370483398438,3443.0,-1127.0,-7126.0,0.0,11.0,3.0,
1649774768614081382,-0.967529296875,0.0324096679688,-0.248107910156,0.0372924804688,3480.0,-1174.0,-7132.0,0.0,11.0,3.0,
1649774768618748188,-0.967346191406,0.0326538085938,-0.248596191406,0.0374145507812,3509.0,-1220.0,-7147.0,-1.0,9.0,2.0,
1649774768623460054,-0.96728515625,0.0328979492188,-0.248901367188,0.0374755859375,3542.0,-1253.0,-7167.0,-3.0,6.0,2.0,
1649774768628206014,-0.967224121094,0.0330810546875,-0.249206542969,0.0374755859375,3575.0,-1271.0,-7158.0,-3.0,6.0,1.0,
1649774768632496833,-0.967041015625,0.0332641601562,-0.249694824219,0.0374755859375,3622.0,-1279.0,-7135.0,-3.0,8.0,1.0,
1649774768641797065,-0.966918945312,0.0333862304688,-0.250244140625,0.0375366210938,3664.0,-1286.0,-7113.0,-2.0,9.0,0.0,
1649774768660029888,-0.966796875,0.0335083007812,-0.250732421875,0.0375366210938,3688.0,-1296.0,-7083.0,-2.0,8.0,0.0,
1649774768731768131,-0.966674804688,0.0336303710938,-0.251098632812,0.0375366210938,3697.0,-1291.0,-7026.0,-3.0,6.0,0.0,
1649774768847514867,-0.966613769531,0.03369140625,-0.25146484375,0.0374755859375,3698.0,-1273.0,-6985.0,-3.0,6.0,-1.0,
1649774768947001457,-0.966491699219,0.0338134765625,-0.251770019531,0.0374145507812,3712.0,-1253.0,-6955.0,-3.0,5.0,0.0,
1649774768948636770,-0.966430664062,0.033935546875,-0.252075195312,0.0374145507812,3700.0,-1241.0,-6899.0,-3.0,5.0,1.0,
1649774768997739076,-0.966369628906,0.0341186523438,-0.252380371094,0.0374145507812,3673.0,-1238.0,-6854.0,-3.0,4.0,1.0,
1649774768998336315,-0.96630859375,0.0343017578125,-0.252502441406,0.0374145507812,3633.0,-1248.0,-6842.0,-3.0,2.0,1.0,
1649774768999394416,-0.966247558594,0.0344848632812,-0.252624511719,0.0374755859375,3585.0,-1260.0,-6811.0,-2.0,3.0,2.0,
1649774769000099658,-0.966186523438,0.03466796875,-0.252807617188,0.0375366210938,3568.0,-1271.0,-6796.0,-2.0,4.0,2.0,
1649774769006971120,-0.966125488281,0.034912109375,-0.253051757812,0.0377197265625,3570.0,-1288.0,-6802.0,-1.0,5.0,2.0,
1649774769007790803,-0.966003417969,0.03515625,-0.25341796875,0.037841796875,3562.0,-1299.0,-6791.0,-1.0,7.0,2.0,
1649774769009288787,-0.965881347656,0.0353393554688,-0.253784179688,0.0379638671875,3547.0,-1318.0,-6791.0,-1.0,7.0,2.0,
1649774769010154247,-0.9658203125,0.0355834960938,-0.254028320312,0.0380859375,3542.0,-1340.0,-6813.0,-2.0,6.0,2.0,
1649774769012175321,-0.965698242188,0.0358276367188,-0.254333496094,0.0382080078125,3554.0,-1363.0,-6842.0,-2.0,6.0,2.0,
1649774769013520956,-0.965637207031,0.0360107421875,-0.254699707031,0.038330078125,3587.0,-1382.0,-6890.0,-2.0,6.0,1.0,
1649774769014361143,-0.965515136719,0.0361938476562,-0.255065917969,0.0384521484375,3636.0,-1380.0,-6933.0,-2.0,7.0,1.0,
1649774769016389369,-0.965393066406,0.0363159179688,-0.255493164062,0.0385131835938,3684.0,-1354.0,-6940.0,-2.0,8.0,1.0,
1649774769019031763,-0.965209960938,0.0364379882812,-0.256042480469,0.0385131835938,3740.0,-1327.0,-6947.0,-2.0,9.0,0.0,
1649774769020038127,-0.965087890625,0.0365600585938,-0.256713867188,0.03857421875,3790.0,-1323.0,-6964.0,-1.0,10.0,1.0,
1649774769020926475,-0.96484375,0.0366821289062,-0.257385253906,0.0386962890625,3826.0,-1322.0,-6971.0,0.0,11.0,0.0,
