1649774768355826139,0.806396484375,0.0891723632812,-0.557800292969,-0.174926757812,-5120.0,1029.0,-6062.0,-13.0,56.0,-24.0,
1649774768365542173,0.80859375,0.0897216796875,-0.554626464844,-0.174560546875,-5007.0,966.0,-6124.0,-10.0,41.0,-20.0,
1649774768366011857,0.810363769531,0.0899658203125,-0.552185058594,-0.174072265625,-5009.0,929.0,-6117.0,-7.0,31.0,-13.0,
1649774768372418165,0.812072753906,0.0899047851562,-0.549926757812,-0.17333984375,-5034.0,913.0,-6068.0,-8.0,30.0,-6.0,
1649774768376900672,0.814025878906,0.0895385742188,-0.547424316406,-0.172241210938,-5020.0,914.0,-6063.0,-12.0,36.0,-1.0,
1649774768384527206,0.816162109375,0.0890502929688,-0.544799804688,-0.170776367188,-4952.0,944.0,-6113.0,-15.0,39.0,5.0,
1649774768412986516,0.818115234375,0.0885009765625,-0.54248046875,-0.169006347656,-4885.0,993.0,-6174.0,-17.0,32.0,8.0,
1649774768414207458,0.819580078125,0.0880126953125,-0.541015625,-0.167053222656,-4850.0,1080.0,-6201.0,-18.0,15.0,10.0,
1649774768414614439,0.8203125,0.0877075195312,-0.540588378906,-0.164916992188,-4852.0,1173.0,-6167.0,-18.0,-5.0,11.0,
1649774768415216207,0.820434570312,0.0875854492188,-0.541076660156,-0.162658691406,-4891.0,1225.0,-6084.0,-18.0,-22.0,10.0,
1649774768415737628,0.820251464844,0.0874633789062,-0.542053222656,-0.160339355469,-4992.0,1237.0,-5986.0,-19.0,-30.0,11.0,
1649774768416283607,0.820007324219,0.0873413085938,-0.543090820312,-0.157958984375,-5119.0,1245.0,-5869.0,-19.0,-31.0,12.0,
1649774768416820526,0.819946289062,0.0870971679688,-0.544006347656,-0.155578613281,-5238.0,1244.0,-5741.0,-20.0,-26.0,14.0,
1649774768421312570,0.820068359375,0.086669921875,-0.544555664062,-0.153137207031,-5329.0,1257.0,-5610.0,-19.0,-18.0,16.0,
1649774768427109003,0.820434570312,0.0859985351562,-0.544738769531,-0.15087890625,-5424.0,1266.0,-5500.0,-17.0,-10.0,17.0,
1649774768430529356,0.820922851562,0.0851440429688,-0.544677734375,-0.148803710938,-5524.0,1280.0,-5431.0,-14.0,-5.0,18.0,
1649774768439844608,0.8212890625,0.0842895507812,-0.544799804688,-0.146911621094,-5624.0,1294.0,-5380.0,-11.0,-8.0,16.0,
1649774768443806648,0.8212890625,0.0836791992188,-0.545349121094,-0.145141601562,-5734.0,1282.0,-5313.0,-9.0,-18.0,12.0,
1649774768446577310,0.820922851562,0.083251953125,-0.54638671875,-0.143493652344,-5859.0,1236.0,-5178.0,-9.0,-27.0,10.0,
1649774768452673673,0.820373535156,0.0828857421875,-0.547668457031,-0.141845703125,-6011.0,1188.0,-5050.0,-9.0,-30.0,9.0,
1649774768456451416,0.820007324219,0.0825805664062,-0.548706054688,-0.140258789062,-6162.0,1169.0,-4965.0,-10.0,-24.0,8.0,
1649774768460433959,0.819763183594,0.0821533203125,-0.549499511719,-0.138732910156,-6286.0,1199.0,-4941.0,-8.0,-20.0,8.0,
1649774768468794345,0.819641113281,0.08154296875,-0.550170898438,-0.137329101562,-6428.0,1246.0,-4944.0,-5.0,-19.0,8.0,
1649774768471680402,0.8193359375,0.080810546875,-0.551025390625,-0.136108398438,-6610.0,1299.0,-4927.0,0.0,-21.0,8.0,
1649774768476496219,0.818908691406,0.0799560546875,-0.552062988281,-0.135131835938,-6826.0,1324.0,-4861.0,4.0,-24.0,6.0,
1649774768484348297,0.818481445312,0.0790405273438,-0.552917480469,-0.134460449219,-7031.0,1294.0,-4772.0,8.0,-19.0,4.0,
1649774768485316514,0.818481445312,0.078125,-0.553161621094,-0.134155273438,-7208.0,1218.0,-4693.0,11.0,-6.0,1.0,
1649774768492175817,0.819030761719,0.0770874023438,-0.552490234375,-0.134155273438,-7328.0,1141.0,-4625.0,13.0,12.0,0.0,
1649774768506557941,0.820190429688,0.0758666992188,-0.550903320312,-0.134399414062,-7365.0,1075.0,-4586.0,15.0,31.0,0.0,
1649774768509507179,0.821899414062,0.0744018554688,-0.548400878906,-0.134887695312,-7297.0,1019.0,-4582.0,18.0,48.0,0.0,
1649774768510978460,0.824096679688,0.0728149414062,-0.545166015625,-0.135559082031,-7150.0,943.0,-4585.0,21.0,61.0,0.0,
1649774768512460947,0.826477050781,0.0711059570312,-0.54150390625,-0.136413574219,-6945.0,858.0,-4592.0,22.0,68.0,0.0,
1649774768516761302,0.829040527344,0.0693969726562,-0.537658691406,-0.13720703125,-6715.0,780.0,-4606.0,22.0,71.0,1.0,
1649774768522593259,0.831481933594,0.067626953125,-0.533813476562,-0.138061523438,-6462.0,717.0,-4621.0,22.0,71.0,3.0,
1649774768526117086,0.833923339844,0.0657958984375,-0.529968261719,-0.138854980469,-6196.0,613.0,-4626.0,23.0,70.0,4.0,
1649774768534481763,0.83642578125,0.0639038085938,-0.526123046875,-0.1396484375,-5979.0,459.0,-4703.0,22.0,71.0,7.0,
1649774768535225629,0.838928222656,0.0620727539062,-0.522216796875,-0.14013671875,-5788.0,307.0,-4831.0,18.0,69.0,9.0,
1649774768543817043,0.841186523438,0.0604248046875,-0.518737792969,-0.140380859375,-5605.0,185.0,-4951.0,14.0,60.0,11.0,
1649774768547001838,0.843017578125,0.0589599609375,-0.515869140625,-0.140258789062,-5454.0,60.0,-5094.0,9.0,46.0,13.0,
