1649774768362925529,0.107604980469,0.179748535156,-0.82177734375,0.529907226562,-3268.0,-1379.0,7597.0,-16.0,-15.0,-14.0,
1649774768379024028,0.106262207031,0.180236816406,-0.822143554688,0.529479980469,-3258.0,-1447.0,7588.0,-16.0,-15.0,-14.0,
1649774768384820461,0.104858398438,0.180725097656,-0.822509765625,0.528991699219,-3250.0,-1496.0,7582.0,-16.0,-15.0,-15.0,
1649774768391227960,0.103515625,0.18115234375,-0.822937011719,0.528442382812,-3252.0,-1512.0,7560.0,-16.0,-15.0,-16.0,
1649774768401937484,0.102172851562,0.181579589844,-0.823303222656,0.527954101562,-3263.0,-1520.0,7548.0,-15.0,-15.0,-16.0,
1649774768403855085,0.100830078125,0.182006835938,-0.82373046875,0.527404785156,-3278.0,-1519.0,7536.0,-16.0,-15.0,-16.0,
1649774768418859004,0.0994873046875,0.182495117188,-0.824157714844,0.52685546875,-3294.0,-1525.0,7544.0,-16.0,-15.0,-17.0,
1649774768421976566,0.0980834960938,0.182922363281,-0.824584960938,0.526245117188,-3303.0,-1526.0,7557.0,-17.0,-16.0,-18.0,
1649774768422743082,0.0966796875,0.183349609375,-0.825073242188,0.525634765625,-3296.0,-1546.0,7589.0,-17.0,-16.0,-18.0,
1649774768425937414,0.09521484375,0.183776855469,-0.825561523438,0.525024414062,-3295.0,-1579.0,7650.0,-16.0,-17.0,-18.0,
1649774768428929805,0.09375,0.184143066406,-0.826049804688,0.524353027344,-3297.0,-1622.0,7707.0,-16.0,-17.0,-19.0,
1649774768430250644,0.0922241210938,0.184509277344,-0.826538085938,0.523681640625,-3311.0,-1660.0,7775.0,-16.0,-17.0,-19.0,
1649774768442811727,0.0907592773438,0.184936523438,-0.827026367188,0.523010253906,-3313.0,-1709.0,7813.0,-16.0,-17.0,-19.0,
1649774768444690465,0.0892333984375,0.185302734375,-0.827575683594,0.522338867188,-3309.0,-1747.0,7819.0,-16.0,-17.0,-19.0,
1649774768446278333,0.0877075195312,0.185729980469,-0.828063964844,0.521667480469,-3291.0,-1772.0,7806.0,-16.0,-17.0,-20.0,
