1646667345863721609,-0.197143554688,0.136047363281,0.218627929688,0.945922851562,-3137.0,-1881.0,7154.0,-28.0,2.0,3.0,
1646667345928976297,-0.19873046875,0.136108398438,0.219055175781,0.945495605469,-3148.0,-1991.0,7087.0,-26.0,4.0,4.0,
1646667345933860778,-0.200256347656,0.136291503906,0.219360351562,0.945068359375,-3169.0,-2088.0,7003.0,-26.0,5.0,3.0,
1646667345935510158,-0.201904296875,0.136535644531,0.219604492188,0.944641113281,-3160.0,-2130.0,6883.0,-26.0,7.0,2.0,
1646667345939225196,-0.203735351562,0.136840820312,0.219848632812,0.944152832031,-3169.0,-2075.0,6739.0,-30.0,9.0,1.0,
1646667345940638542,-0.205749511719,0.137268066406,0.220092773438,0.943603515625,-3249.0,-2006.0,6878.0,-33.0,11.0,1.0,
1646667345943506717,-0.207641601562,0.137573242188,0.220336914062,0.943054199219,-3338.0,-2395.0,6932.0,-36.0,9.0,0.0,
1646667345944869995,-0.210388183594,0.137573242188,0.220153808594,0.942504882812,-3458.0,-2853.0,6893.0,-38.0,8.0,-6.0,
1646667345945767402,-0.213073730469,0.137817382812,0.219604492188,0.941955566406,-3567.0,-2974.0,7003.0,-33.0,11.0,-10.0,
1646667345948172807,-0.215209960938,0.138366699219,0.219299316406,0.941467285156,-3652.0,-2843.0,7036.0,-30.0,14.0,-8.0,
1646667345949560403,-0.216796875,0.139038085938,0.219177246094,0.941040039062,-3568.0,-3025.0,7001.0,-26.0,13.0,-4.0,
1646667345950185775,-0.219116210938,0.139221191406,0.218688964844,0.940612792969,-3564.0,-3268.0,6852.0,-32.0,12.0,-9.0,
1646667345951183795,-0.221374511719,0.139465332031,0.217834472656,0.940246582031,-3657.0,-3636.0,7055.0,-27.0,12.0,-15.0,
1646667345953671216,-0.22314453125,0.139526367188,0.216735839844,0.940063476562,-3803.0,-4321.0,7218.0,-17.0,9.0,-19.0,
1646667345954728603,-0.224365234375,0.139831542969,0.21533203125,0.940063476562,-3956.0,-4464.0,7396.0,0.0,10.0,-19.0,
1646667345957007169,-0.223815917969,0.140930175781,0.214233398438,0.940246582031,-4071.0,-3992.0,7541.0,21.0,13.0,-12.0,
1646667345957495212,-0.221862792969,0.142517089844,0.213806152344,0.940551757812,-4127.0,-3258.0,7596.0,31.0,14.0,-2.0,
1646667345958869218,-0.2197265625,0.14404296875,0.213806152344,0.940856933594,-4098.0,-2519.0,7634.0,26.0,12.0,1.0,
1646667345959879398,-0.218200683594,0.145080566406,0.213745117188,0.941040039062,-4054.0,-1977.0,7663.0,12.0,8.0,-2.0,
1646667345961267471,-0.217712402344,0.145629882812,0.213500976562,0.941162109375,-4023.0,-1757.0,7701.0,-4.0,5.0,-8.0,
1646667345962357997,-0.218200683594,0.145690917969,0.213134765625,0.941101074219,-3985.0,-1827.0,7752.0,-16.0,3.0,-11.0,
1646667345964462041,-0.219299316406,0.145568847656,0.212768554688,0.94091796875,-3941.0,-2063.0,7793.0,-20.0,2.0,-11.0,
1646667345965135574,-0.220458984375,0.145446777344,0.21240234375,0.940795898438,-3891.0,-2264.0,7814.0,-19.0,2.0,-10.0,
