1646667345837118864,-0.938842773438,-0.248168945312,0.159729003906,-0.177673339844,-3281.0,2243.0,-7332.0,4.0,-6.0,4.0,
1646667345840666770,-0.938903808594,-0.247802734375,0.159973144531,-0.177490234375,-3260.0,2231.0,-7389.0,5.0,-4.0,4.0,
1646667345849330425,-0.939025878906,-0.247436523438,0.160095214844,-0.177185058594,-3246.0,2221.0,-7423.0,5.0,-3.0,4.0,
1646667345853525876,-0.939147949219,-0.2470703125,0.160217285156,-0.176940917969,-3228.0,2200.0,-7465.0,5.0,-2.0,4.0,
1646667345858116626,-0.939270019531,-0.246765136719,0.160278320312,-0.176696777344,-3217.0,2169.0,-7479.0,4.0,-2.0,4.0,
1646667345864116430,-0.939392089844,-0.246520996094,0.160339355469,-0.176452636719,-3210.0,2146.0,-7478.0,4.0,-2.0,4.0,
1646667345867187738,-0.939453125,-0.246215820312,0.160461425781,-0.176330566406,-3201.0,2130.0,-7474.0,3.0,-3.0,3.0,
1646667345870925664,-0.939514160156,-0.245910644531,0.16064453125,-0.176208496094,-3191.0,2118.0,-7454.0,2.0,-3.0,4.0,
1646667345879354000,-0.939636230469,-0.24560546875,0.160766601562,-0.176147460938,-3192.0,2101.0,-7423.0,2.0,-4.0,4.0,
1646667345885486364,-0.939636230469,-0.245300292969,0.161010742188,-0.176025390625,-3214.0,2091.0,-7386.0,2.0,-5.0,4.0,
1646667345890390634,-0.939697265625,-0.244995117188,0.161315917969,-0.176025390625,-3229.0,2081.0,-7351.0,2.0,-5.0,4.0,
1646667345895199537,-0.939697265625,-0.244750976562,0.16162109375,-0.176086425781,-3261.0,2077.0,-7326.0,1.0,-6.0,3.0,
1646667345899764776,-0.939697265625,-0.244445800781,0.161987304688,-0.176086425781,-3286.0,2060.0,-7315.0,1.0,-6.0,3.0,
1646667345904858112,-0.939758300781,-0.244140625,0.162292480469,-0.176147460938,-3250.0,2032.0,-7286.0,1.0,-6.0,3.0,
1646667345917011260,-0.939758300781,-0.243896484375,0.16259765625,-0.176208496094,-3231.0,2027.0,-7263.0,0.0,-7.0,3.0,
