1647616956290804386,0.207580566406,-0.133544921875,-0.772888183594,0.584594726562,-1316.0,3487.0,7429.0,-1.0,0.0,-3.0,
1647616956291403770,0.207641601562,-0.133422851562,-0.77294921875,0.58447265625,-1340.0,3481.0,7397.0,0.0,0.0,-3.0,
1647616956291917085,0.207702636719,-0.133361816406,-0.773010253906,0.584411621094,-1357.0,3488.0,7364.0,0.0,0.0,-2.0,
1647616956294407844,0.207824707031,-0.13330078125,-0.773071289062,0.584289550781,-1360.0,3486.0,7313.0,0.0,0.0,-3.0,
1647616956301547050,0.207885742188,-0.133239746094,-0.773193359375,0.584167480469,-1360.0,3479.0,7252.0,0.0,0.0,-3.0,
1647616956306538343,0.207946777344,-0.133117675781,-0.773254394531,0.584045410156,-1350.0,3473.0,7195.0,-1.0,0.0,-4.0,
1647616956311253309,0.2080078125,-0.133056640625,-0.773376464844,0.583862304688,-1333.0,3481.0,7151.0,0.0,1.0,-4.0,
1647616956315688610,0.208129882812,-0.132995605469,-0.7734375,0.583740234375,-1318.0,3518.0,7118.0,0.0,1.0,-3.0,
1647616956320472002,0.208251953125,-0.133056640625,-0.773498535156,0.583679199219,-1303.0,3563.0,7103.0,1.0,1.0,-2.0,
1647616956325349092,0.208374023438,-0.133178710938,-0.773498535156,0.583557128906,-1291.0,3610.0,7094.0,2.0,1.0,-2.0,
1647616956330267429,0.208557128906,-0.133239746094,-0.773498535156,0.58349609375,-1288.0,3646.0,7097.0,2.0,1.0,-2.0,
1647616956335231542,0.208679199219,-0.133361816406,-0.773559570312,0.583374023438,-1287.0,3666.0,7113.0,1.0,0.0,-3.0,
1647616956339671850,0.208740234375,-0.133361816406,-0.773559570312,0.583251953125,-1279.0,3689.0,7128.0,1.0,0.0,-2.0,
1647616956344282627,0.208801269531,-0.133483886719,-0.773620605469,0.583190917969,-1263.0,3713.0,7151.0,1.0,0.0,-2.0,
1647616956348645210,0.208862304688,-0.133544921875,-0.773620605469,0.583129882812,-1253.0,3739.0,7171.0,1.0,0.0,-2.0,
1647616956353468179,0.208923339844,-0.133728027344,-0.773620605469,0.583068847656,-1240.0,3767.0,7189.0,1.0,-1.0,-1.0,
1647616956358088970,0.208923339844,-0.133850097656,-0.773620605469,0.583068847656,-1222.0,3782.0,7200.0,1.0,-1.0,-1.0,
1647616956362868070,0.208923339844,-0.133972167969,-0.773620605469,0.583068847656,-1187.0,3790.0,7195.0,1.0,-1.0,-1.0,
1647616956367536783,0.208862304688,-0.134155273438,-0.773620605469,0.5830078125,-1155.0,3786.0,7179.0,1.0,-1.0,-1.0,
1647616956372442960,0.208801269531,-0.134338378906,-0.773559570312,0.583068847656,-1115.0,3782.0,7171.0,1.0,-1.0,0.0,
1647616956379496335,0.208740234375,-0.134460449219,-0.773559570312,0.583068847656,-1079.0,3780.0,7150.0,1.0,-1.0,0.0,
1647616956385003089,0.208679199219,-0.134643554688,-0.773498535156,0.583129882812,-1044.0,3782.0,7145.0,1.0,-1.0,0.0,
1647616956389204025,0.208618164062,-0.134887695312,-0.7734375,0.583190917969,-1016.0,3798.0,7142.0,1.0,-1.0,1.0,
1647616956393559694,0.208557128906,-0.135070800781,-0.773376464844,0.583190917969,-998.0,3818.0,7148.0,1.0,-1.0,1.0,
1647616956398314476,0.20849609375,-0.13525390625,-0.773315429688,0.583251953125,-979.0,3833.0,7168.0,1.0,-1.0,1.0,
1647616956405123472,0.208435058594,-0.135498046875,-0.773254394531,0.583374023438,-968.0,3847.0,7197.0,1.0,-1.0,1.0,
